gaps	p_ruls	g_ruls
-34.31234790927735	124.68765510105524	159.0000030103326
-24.168635098802184	137.8313737668978	162.00000886569998
-3.330388886616248	18.66961124570605	22.0000001323223
3.9153315549979197	136.91532595644952	132.9999944014516
-6.491719883596687	118.50827896224064	124.99999884583733
-67.58739064798874	160.41259940995684	227.99999005794558
0.4480279200128052	132.44804453746184	132.00001661744903
-21.13024246629675	129.8697662454876	151.00000871178435
-2.0228254563635915	67.97716143558205	69.99998689194564
-101.44496955551881	145.5550224806385	246.99999203615732
44.83284974799588	133.83284039779363	88.99999064979775
1.7996959514960622	21.799694600457457	19.999998648961395
4.5765734373838995	56.576573271566474	51.999999834182574
0.4524662132145352	26.452463827382246	25.99999761416771
0.7745982404020992	7.774602315525897	7.0000040751237975
-78.49747577481418	144.50253507027594	223.00001084509012
-103.35057920110307	159.64942459413152	263.0000037952346
-0.29116004963714204	103.70884492170308	104.00000497134022
21.8185872639896	130.8185934062484	109.0000061422588
-59.93344108427766	166.06656970842084	226.0000107926985
-4.995720815227173	56.004271267476895	60.99999208270407
0.39422550027256875	28.394221034285636	27.999995534013067
8.389852771338411	132.38985082425336	123.99999805291495
-5.319434347028675	80.68056882837959	86.00000317540827
-8.83221019759904	54.167797324048934	63.00000752164797
-16.80852105732623	114.19148236967479	131.00000342700102
-5.6794863518329635	135.3205204677377	141.00000681957067
-8.919450431949912	118.08054434243752	126.99999477438743
17.106844990556084	131.1068482220575	114.00000323150141
2.9529604101694247	20.9529644382514	18.000004028081975
-2.659560225311594	34.340443734314846	37.00000395962644
1.7227136426755294	31.722711517151424	29.999997874475895
-1.3019671954352248	16.698039785863955	18.00000698129918
2.1639295003554366	10.163919733784383	7.999990233428946
-18.377960791189253	121.62203232447447	139.99999311566373
-99.7316265503452	146.2683660219992	245.9999925723444
-0.9621470527778797	29.03785452370414	30.00000157648202
30.734860179647086	158.73485197380248	127.99999179415539
-7.024451670266956	120.97553459682354	127.99998626709049
19.481669892873896	134.48166344577444	114.99999355290055
-1.027287083952558	25.972716721403742	27.0000038053563
29.586063352137785	137.58605881832813	107.99999546619034
-95.6966012218576	177.30340894259731	273.0000101644549
20.555302785659478	153.5553032422057	133.00000045654622
-5.227723415264904	47.772274333875515	52.99999774914042
-1.3506847092004932	14.649314255961428	15.999998965161922
-4.843877857589234	77.15611562606142	81.99999348365066
13.09621676457408	123.09621741277459	110.00000064820051
1.0812276304379793	111.08122763043798	110.0
25.444894800197602	135.444889907942	109.99999510774441
6.8401280650430465	58.840126259627	51.99999819458395
-11.654278289216364	38.345717402615435	49.9999956918318
29.22343936945498	95.22343218770382	65.99999281824884
15.616221766338015	95.6162298809356	80.00000811459759
-49.65923529812392	135.34074767510867	184.9999829732326
2.604116704371023	82.60410861887172	79.9999919145007
-1.0797875189572608	24.9202178375767	26.00000535653396
-1.9797608101491448	9.020236394500131	10.999997204649276
-91.55327226023678	161.44671660114562	252.9999888613824
8.646838215436759	97.64683440310014	88.99999618766338
3.2365785304675114	4.236583083299166	1.0000045528316548
-37.00346087149239	158.99653927513504	196.00000014662743
-4.5440414634378214	42.45595659098885	46.99999805442667
16.371617789863677	101.37160880852784	84.99999101866416
-25.17202935563236	183.82796827329489	208.99999762892725
45.46969829691923	154.46969627727972	108.99999798036049
-12.903065203723912	117.09692065249797	129.99998585622188
7.718516646236878	67.71851358737729	59.99999694114041
-6.282834407281314	61.717158837525886	67.9999932448072
5.69058637557319	74.69058995879618	69.00000358322299
2.4852503691460583	40.48524110407817	37.99999073493211
-17.59000954479839	166.40998296488482	183.9999925096832
17.28391818276353	164.28390885419876	146.99999067143523
-11.516440515661799	71.48355613780839	82.99999665347019
-17.913666959315293	138.08632382308716	155.99999078240245
37.6130140722974	134.61301073390518	96.99999666160778
-2.203664500881189	108.79632378308136	110.99998828396255
0.7959914597248883	60.79598655067164	59.999995090946754
22.085259468078903	125.08526402263078	103.00000455455188
25.652761489042348	153.65275814569242	127.99999665665007
-5.50325993011603	83.49674055087957	89.0000004809956
1.371430864025342	25.3714273494067	23.99999648538136
-1.6356198074293218	10.364384661155697	12.000004468585018
-6.385196219223644	50.61480856325565	57.000004782479294
-5.3532310272345285	57.64676569245472	62.99999671968925
-3.897714699588505	81.1022856179925	85.000000317581
-1.0199301874262119	51.98007670467416	53.00000689210037
4.395975460761804	52.39596523399729	47.999989773235484
-6.515051026892962	118.48494641519554	124.9999974420885
5.4127993148215126	104.41280385386071	99.0000045390392
-0.8007591682323039	45.19924353673488	46.00000270496719
4.221330766144405	61.22133151208769	57.00000074594328
-1.39422474610231	29.60578020448932	31.00000495059163
2.893139825795515	8.89313692030072	5.999997094505204
-0.6591742895632535	47.34082319491873	47.99999748448198
-155.13298184640297	133.86701837091795	289.0000002173209
-77.60544215586688	160.39454599368312	237.99998814955
-23.36035903912	134.6396370309738	157.9999960700938
2.428844305268939	4.428845393157928	2.0000010878889896
35.55619619509477	145.55620223503234	110.00000603993757
