gaps	p_ruls	g_ruls
2.167439325245283	74.16743782584015	71.99999850059487
-25.187154481604864	126.81284284612025	151.9999973277251
7.888087449709502	85.88808553118503	77.99999808147552
-0.5239609940800847	71.47603067041175	71.99999166449183
10.025228036549521	136.02522344699202	125.9999954104425
7.06647911423525	83.06647479440377	75.99999568016852
1.4863064629442704	18.4863031600118	16.99999669706753
11.56029617584855	128.560297565601	117.00000138975244
-41.04247920313918	129.9575255625716	171.00000476571077
-5.978205730339141	22.021799331470845	28.000005061809986
2.1541612693535512	74.15415420755119	71.99999293819764
-88.25094435116719	132.7490484268256	220.9999927779928
-42.875130917068844	133.12486709318787	175.99999801025672
0.7906482472214407	81.79064814450987	80.99999989728843
-8.746592047487496	125.25340994569186	134.00000199317935
31.766488460872665	118.76648613184344	86.99999767097077
2.953299546018286	47.953299546018286	45.0
-5.587587864686441	112.4124187062346	118.00000657092104
14.921130263448731	111.92113180910556	97.00000154565683
-5.113880142171126	50.8861224804333	56.00000262260443
-2.7155361728397907	65.28446336165285	67.99999953449264
-1.5727736317229528	54.42723175373217	56.000005385455125
-51.46016214511724	133.53984275249337	185.0000048976106
-8.391382032131872	130.60861862466547	139.00000065679734
-0.42205575517004945	22.577947064588187	23.000002819758237
2.9176044189902086	4.917599177325684	1.9999947583354754
5.400089053934636	49.400089053934636	44.0
1.0615689319880062	56.06156235492398	54.99999342293597
13.887615806402664	107.88761035885204	93.99999455244938
-2.251999442291293	17.74799689814691	19.9999963404382
-0.2753488964715416	73.72464335137954	73.99999224785108
-98.5063904499383	136.49360144868933	234.99999189862763
10.974634636790228	105.97462359503041	94.99998895824018
11.191566726321184	99.19156954607942	88.00000281975824
5.843883360219081	89.8438745983367	83.99999123811762
0.39326881315440687	28.393272201082482	28.000003387928075
-1.22000935427522	77.77999313001001	79.00000248428523
-0.0005762101854145385	1.9994231266703366	1.9999993368557512
-5.719796833780407	93.28019473656826	98.99999157034867
3.5767772854902375	59.576769224506194	55.999991939015956
-0.8391899495528037	57.16080637599623	57.999996325549034
9.283369091665065	60.28336513987719	50.999996048212125
1.9396247891422718	21.93961866546735	19.999993876325078
10.667439054219244	120.66743680335966	109.99999774914042
2.981072200203897	48.981072543072514	46.00000034286862
8.836726661635282	63.836718455790674	54.99999179415539
-11.720362097014828	123.27964503621152	135.00000713322635
-3.4629366595899285	67.53707326139073	71.00000992098066
5.666707801213164	70.66671168998232	65.00000388876916
3.8920871752812047	47.89208747263473	44.00000029735352
-12.414626165421907	62.58536878759588	74.99999495301779
12.360759458109726	75.36075553386888	62.99999607575916
11.13464287860944	139.1346494947253	128.00000661611585
10.062678820315739	103.06266807798488	92.99998925766914
-10.089407138812476	51.910591786460486	61.99999892527296
19.443950386633162	105.44394679061534	85.99999640398218
3.5467199236673537	41.54672254159689	38.00000261792954
-0.8479130765406921	46.152088266896186	47.00000134343688
-8.915517665858971	132.08449193386315	141.00000959972212
1.9094568975963568	17.909451131124825	15.999994233528469
-4.6096891214161815	11.390306633080797	15.999995754496979
0.26621617276592247	5.266220584175727	5.000004411409805
-0.9987357267141022	130.0012686034829	131.00000433019702
-19.473876703290955	121.52612329670905	141.0
-29.018937917595196	127.98106258357038	157.00000050116557
4.8358665647955945	81.8358674364334	77.00000087163781
1.7444406743365732	1.7444406743365732	0.0
-8.882430570679247	65.11756207808153	73.99999264876078
1.7506121154439995	12.750614709438196	11.000002593994196
-1.1217298071693733	66.87826300776197	67.99999281493135
-24.97810416961758	131.02189902550515	156.00000319512273
1.1604941242800635	35.160488643596324	33.99999451931626
-29.994553907570122	129.00544689373982	159.00000080130994
-4.656290083342498	50.343708088010175	54.99999817135267
-39.96877351044793	127.03122670468758	167.00000021513551
-5.112116392049472	38.887890588846716	44.00000698089619
-5.953503237267256	81.04649878807427	87.00000202534153
4.018863804500398	116.01887065903483	112.00000685453443
9.776742687874588	79.77674132717036	69.99999863929577
-33.98931462623321	129.0106734502693	162.99998807650252
-100.28634243717124	128.71366687327662	229.00000931044787
-7.014005083057725	56.98599281324894	63.99999789630667
1.4125118403844397	19.41251064044883	17.99999880006439
-9.305004141250322	59.69499992127686	69.00000406252718
-7.845047096627695	49.1549637440188	57.000010840646496
-6.4335275589887715	123.5664799909332	130.00000754992197
-1.998165665281249	132.0018325051873	133.99999817046856
-4.566488633514268	123.43351659886821	128.00000523238248
4.553203015675507	8.553202528472326	3.999999512796819
0.6387415664267735	90.63874248117563	90.00000091474885
-69.35215792957797	127.64784336340821	197.00000129298618
-29.39399471757406	123.60601264615434	153.0000073637284
1.3648344574183398	16.36483348627371	14.99999902885537
