gaps	p_ruls	g_ruls
-7.318869050791079	10.681126358265203	17.999995409056282
47.09043515061441	126.09043994282803	79.00000479221362
-33.63799062497091	72.36201231191254	106.00000293688345
24.775929402109938	134.7759296737962	110.00000027168628
-1.3251073375964495	13.67489712630828	15.00000446390473
-20.25052668274253	134.74947352350847	155.000000206251
5.31638618929054	11.316388281931893	6.000002092641353
-23.714634747711017	66.2853742229606	90.00000897067162
-6.616627891700858	4.3833667594303165	10.999994651131175
3.63826097831344	82.63826595175354	79.0000049734401
-0.8620019185503907	5.13799511446291	5.999997033013301
39.96986653832431	112.96987281372711	73.0000062754028
1.10520818140526	31.105210296643293	30.000002115238033
0.9766683272492855	11.976667053200003	10.999998725950718
-9.73746832306955	27.262525547405716	36.999993870475265
24.55586974832312	91.55587111313403	67.00000136481091
-9.683517470281913	58.31647623330025	67.99999370358216
37.91490590781419	136.91490093678698	98.99999502897279
-3.0796097883028892	18.920391690724017	22.000001479026906
25.738244475059616	79.73825051224318	54.00000603718357
-37.75463944903325	59.24535510272983	96.99999455176308
-0.050542007500553154	9.949461476934573	10.000003484435126
1.2810014677604045	143.28100297794748	142.00000151018708
26.90651225750338	103.90650541489032	76.99999315738694
-7.3904939399030525	80.60950720353298	88.00000114343604
-37.518045537624886	125.4819451840498	162.9999907216747
8.703120143549626	134.70312507495757	126.00000493140794
20.512761626113615	158.51275442885307	137.99999280273946
23.104611518499382	106.10460543764552	82.99999391914614
-24.710108595851125	53.28989819389557	78.00000678974669
9.521296143718331	84.52129499233106	74.99999884861273
-1.4356391893667535	9.564362968321404	11.000002157688158
48.13405373005202	101.13405273399218	52.99999900394016
-36.088847071414506	136.9111547339185	173.000001805333
-2.853052464605213	60.14694450097656	62.99999696558177
7.836512554667934	107.83652313357862	100.00001057891069
-9.906736401946176	141.09325970550566	150.99999610745184
12.973492706742434	67.97349578177895	55.00000307503652
23.20134055284757	71.20134701495135	48.000006462103784
-13.015766786057043	23.984238086541353	37.000004872598396
-14.581151912167343	29.41884102269563	43.99999293486297
-5.436714070109616	21.56329021098324	27.000004281092856
-3.710982852999024	14.289011257803082	17.999994110802106
-2.1223326101439	3.8776670191442975	5.999999629288197
-5.670282382779504	9.32972339428622	15.000005777065724
-5.2786610504617215	106.72133410169394	111.99999515215566
