gaps	p_ruls	g_ruls
19.399350659823625	91.3993491604185	71.99999850059487
-19.999581382894178	132.00041594483093	151.9999973277251
8.074673726345253	86.07467180782078	77.99999808147552
2.3681406762655683	74.3681323407574	71.99999166449183
14.827866312393098	140.8278617228356	125.9999954104425
11.253391867685963	87.25338754785449	75.99999568016852
0.38101481919528624	17.381011516262816	16.99999669706753
27.097992177586377	144.09799356733882	117.00000138975244
-9.412616453175843	161.58738831253493	171.00000476571077
-6.64631178238929	21.353693279420696	28.000005061809986
-2.066889068000819	69.93310387019682	71.99999293819764
-60.10887862544527	160.89111415254752	220.9999927779928
-35.26006432969592	140.7399336805608	175.99999801025672
-3.347303516907573	77.65269638038086	80.99999989728843
-0.06983966727207758	133.93016232590728	134.00000199317935
46.793257474221036	133.7932551451918	86.99999767097077
2.333678745798551	47.33367874579855	45.0
-5.41927022343998	112.58073634748106	118.00000657092104
34.12727762938596	131.1272791750428	97.00000154565683
3.195934524152989	59.195937146757416	56.00000262260443
-6.207821360747602	61.79217817374504	67.99999953449264
0.3915709765932718	56.3915763620484	56.000005385455125
-42.680498996642825	142.31950590096778	185.0000048976106
-0.17955662861396604	138.82044402818337	139.00000065679734
2.030343472351916	25.030346292110153	23.000002819758237
0.9951255096391378	2.995120267974613	1.9999947583354754
7.4102455333665205	51.41024553336652	44.0
-3.3806581487579876	51.619335274177985	54.99999342293597
28.424310324731067	122.42430487718045	93.99999455244938
-0.5854245199573995	19.414571820480802	19.9999963404382
-3.026282430765832	70.97370981708525	73.99999224785108
-90.92940095420329	144.07059094442434	234.99999189862763
18.538606242669914	113.5385952009101	94.99998895824018
15.702056962707474	103.70205978246571	88.00000281975824
-1.433346312516477	82.56664492560114	83.99999123811762
1.8226705506559426	29.822673938584018	28.000003387928075
-7.311947079948993	71.68805540433624	79.00000248428523
0.6511158456106898	2.651115182466441	1.9999993368557512
-5.40280447237194	93.59718709797673	98.99999157034867
7.362065889577821	63.36205782859378	55.999991939015956
-5.598056495520154	52.40193983002888	57.999996325549034
9.909634941074302	60.90963098928643	50.999996048212125
-2.24206102821438	17.7579328481107	19.999993876325078
-0.9542491462587179	109.0457486028817	109.99999774914042
4.555909603579806	50.55590994644842	46.00000034286862
4.224946300470293	59.224938094625685	54.99999179415539
-15.869482549050758	119.13052458417559	135.00000713322635
-9.290643455145272	61.70936646583539	71.00000992098066
1.1664821303648694	66.16648601913403	65.00000388876916
2.7727651425135207	46.772765439867044	44.00000029735352
-19.44571087992756	55.55428407309023	74.99999495301779
20.965840766605623	83.96583684236478	62.99999607575916
31.48637708792424	159.4863837040401	128.00000661611585
6.00145869839119	99.00144795606033	92.99998925766914
-3.6713306348705146	58.32866829040245	61.99999892527296
23.823218286531386	109.82321469051357	85.99999640398218
13.278681064016979	51.27868368194652	38.00000261792954
4.192763777665704	51.19276512110258	47.00000134343688
-0.8977310842378188	140.1022785154843	141.00000959972212
4.832970077451449	20.832964310979918	15.999994233528469
-6.792568227861693	9.207427526635286	15.999995754496979
-2.092018744184969	2.9079856672248354	5.000004411409805
5.586081479087085	136.5860858092841	131.00000433019702
-23.505657107009426	117.49434289299057	141.0
-16.82672585007367	140.1732746510919	157.00000050116557
6.042424027920447	83.04242489955826	77.00000087163781
2.223327056144484	2.223327056144484	0.0
-1.3197139530166169	72.68027869574416	73.99999264876078
5.047057033447942	16.047059627442138	11.000002593994196
6.7815621775585555	74.7815549924899	67.99999281493135
-15.222562716052948	140.77744047906978	156.00000319512273
3.2299750696075193	37.22996958892378	33.99999451931626
-17.635037240476635	141.3649635608333	159.00000080130994
6.68123890495167	61.68123707630434	54.99999817135267
-33.863839182628055	133.13616103250746	167.00000021513551
-2.0105873369508345	41.989419643945354	44.00000698089619
5.194564122380427	92.19456614772196	87.00000202534153
14.912335222950276	126.91234207748471	112.00000685453443
18.186916748745602	88.18691538804137	69.99999863929577
-17.126958668253337	145.87302940824918	162.99998807650252
-84.95159428300363	144.04841502744424	229.00000931044787
-0.8786224210952298	63.12137547521144	63.99999789630667
6.59273594141078	24.59273474147517	17.99999880006439
-10.368279529980441	58.63172453254674	69.00000406252718
-12.57047134835824	44.42953949228826	57.000010840646496
11.60150843742997	141.60151598735195	130.00000754992197
12.927529664446553	146.9275278349151	133.99999817046856
-9.27725997474829	118.72274525763419	128.00000523238248
0.7498494785312744	4.7498489913280935	3.999999512796819
7.798263064736801	97.79826397948565	90.00000091474885
-51.694569844579945	145.30543144840624	197.00000129298618
-4.306012945536395	148.693994418192	153.0000073637284
1.8779972735497097	16.87799630240508	14.99999902885537
-52.916518171522824	129.08347756289967	181.9999957344225
-6.4212827229940785	149.57871137614626	155.99999409914034
8.00054981450586	120.0005487813587	111.99999896685284
5.63840644774848	41.63840914362834	36.00000269587986
5.104777833369326	31.104781927912626	26.0000040945433
13.141380716770612	120.14137691462176	106.99999619785115
1.2916510676240023	11.291649566295149	9.999998498671147
8.502759471451526	123.50276543222662	115.0000059607751
6.3432288595591615	73.34323651844915	67.00000765888998
-77.30150673870915	136.6984922498181	213.99999898852724
-48.34185454279995	142.6581359075698	190.99999045036975
-38.14484305132345	130.85515196190295	168.9999950132264
-84.43203933121424	150.56796943227977	235.000008763494
47.9807759419096	144.9807764820767	97.0000005401671
3.815611932777216	23.815610565376545	19.99999863259933
10.398202748927332	47.39820762152573	37.000004872598396
2.218561524418419	103.21855043745833	100.99998891303991
0.9959572412723219	21.99596150350399	21.00000426223167
-81.88882041439035	125.11117721397221	206.99999762836256
2.099653715789998	93.099645869959	90.99999215416901
5.35927662567741	137.35926904203603	131.99999241635862
-38.17256495019234	141.82743009115984	179.99999504135218
-6.7682318430424	49.231772405860966	56.000004248903366
-2.2240603371599548	17.775944165078897	20.000004502238852
-122.74543747629832	115.254564844909	238.00000232120732
-0.021865779227312032	80.97812819878104	80.99999397800835
48.54741485224079	158.54741859556944	110.00000374332865
-6.2183823801213975	134.78161108928293	140.99999346940433
9.68258608788031	84.68258508543857	74.99999899755827
-1.0339670960742922	28.966031804280846	29.999998900355138
-2.5827819716694194	19.417212312123638	21.999994283793058
-0.014309097130279724	90.98568726156788	90.99999635869816
-8.784542640384245	127.21545510031592	135.99999774070017
5.867519337841941	51.86751933784194	46.0
-93.61297225904457	133.3870340382647	227.00000629730926
13.829422633670362	152.82942492703006	139.0000022933597
13.256484566282325	105.2564844457485	91.99999987946617
-8.087087294561911	19.912920122905177	28.00000741746709
8.411019049472827	100.41102150669073	92.0000024572179
2.9707130652923297	144.97071438930433	142.000001324012
1.409147298780539	36.4091421598481	34.99999486106756
-56.76533223285776	120.23467585503425	177.000008087892
24.02942513199028	117.02942968685281	93.00000455486253
2.448206156768009	25.448205592192807	22.999999435424797
-14.41683107919647	106.58316348848163	120.9999945676781
16.906922836456317	117.90692333380261	101.00000049734629
-4.838569572630519	24.161430978954087	29.000000551584606
8.37749906676379	150.3775040402039	142.0000049734401
-6.492687412434776	34.507306648515765	40.99999406095054
8.745924264077132	94.74592018264917	85.99999591857204
-36.427984039692944	142.5720230810755	179.00000712076846
-59.03723417849261	121.9627583411247	180.9999925196173
-2.6772694420262724	30.322731239539905	33.00000068156618
-0.9676982554196059	3.0322965783552718	3.9999948337748776
-88.42787989234515	141.57211001105415	229.9999899033993
-84.87393977662887	157.1260681032322	242.00000787986107
17.23070486290399	125.23070834507013	108.00000348216614
24.842781095126867	142.84277582011597	117.99999472498911
-3.2035186184222084	72.79648788069187	76.00000649911408
-1.6041841054129122	17.395812834445337	18.99999693985825
3.1334940264643762	31.133490679934567	27.99999665347019
1.326587688338691	124.32658206466954	122.99999437633085
-101.86087220941798	137.1391205133518	238.99999272276978
-3.2106248557122683	29.789374313328864	32.99999916904113
-120.84605869447836	144.153929778261	264.99998847273935
-1.0347384277729077	143.96525790623105	144.99999633400395
6.624770600744995	75.6247709542047	69.00000035345971
-0.6005682952517191	46.39942446328931	46.999992758541026
15.605833679452246	126.60583562988859	111.00000195043634
-19.129309313876632	141.8706841320962	160.99999344597282
-52.46151248088029	138.53848086600834	190.99999334688863
