gaps	p_ruls	g_ruls
11.837966832814317	83.83796533340919	71.99999850059487
-21.99300974046207	130.00698758726304	151.9999973277251
0.423731206184641	78.42372928766017	77.99999808147552
4.910648518615659	76.91064018310749	71.99999166449183
14.533454257916588	140.53344966835908	125.9999954104425
4.227653392645323	80.22764907281385	75.99999568016852
-11.873404751192965	5.126591945874566	16.99999669706753
26.02720610141813	143.02720749117057	117.00000138975244
-12.29747517526144	158.70252959044933	171.00000476571077
-19.592827882876577	8.40717717893341	28.000005061809986
2.7114758179023397	74.71146875609998	71.99999293819764
-63.39254828297433	157.60744449501846	220.9999927779928
-41.84661901384473	134.153378996412	175.99999801025672
-2.0537894574019333	78.9462104398865	80.99999989728843
-20.82048887798652	113.17951311519283	134.00000199317935
32.062540249828544	119.06253792079931	86.99999767097077
-9.539475501368287	35.46052449863171	45.0
-23.391399986763076	94.60860658415797	118.00000657092104
37.52098826319565	134.52098980885248	97.00000154565683
-17.53931768783454	38.46068493476989	56.00000262260443
-13.251668567074034	54.74833096741861	67.99999953449264
-0.8925261080867131	55.10747927736841	56.000005385455125
-44.34298865752706	140.65701624008355	185.0000048976106
-6.811218474069591	132.18878218272775	139.00000065679734
-16.681102226706514	6.318900593051723	23.000002819758237
1.6318380356723878	3.631832794007863	1.9999947583354754
-3.9849586917056854	40.015041308294315	44.0
-5.039847834522021	49.96014558841395	54.99999342293597
25.488449788850346	119.48844434129973	93.99999455244938
-10.98520342174487	9.014792918693331	19.9999963404382
-14.74632052689941	59.25367172095167	73.99999224785108
-92.30254661845726	142.69744528017037	234.99999189862763
7.947385421982631	102.94737438022281	94.99998895824018
8.975830945429038	96.97583376518728	88.00000281975824
-8.474311457498061	75.52567978061956	83.99999123811762
-1.5660275109136705	26.433975877014404	28.000003387928075
-0.3300775835266734	78.66992490075856	79.00000248428523
1.5901845110829242	3.5901838479386754	1.9999993368557512
-1.0826066742879448	97.91738489606072	98.99999157034867
30.50443175891644	86.5044236979324	55.999991939015956
-8.900016957782782	49.09997936776625	57.999996325549034
16.150795386601175	67.1507914348133	50.999996048212125
-5.944203594737871	14.055790281587207	19.999993876325078
-18.40032345420056	91.59967429493986	109.99999774914042
10.850363143569268	56.850363486437885	46.00000034286862
15.448765982443405	70.4487577765988	54.99999179415539
-23.068962768263532	111.93104436496282	135.00000713322635
-8.904718708305495	62.095291212675164	71.00000992098066
-0.6194980219629258	64.38050586680623	65.00000388876916
-1.058701535791613	42.94129876156191	44.00000029735352
-21.75405274047364	53.24594221254415	74.99999495301779
16.564033945066797	79.56403002082595	62.99999607575916
26.83195542717317	154.83196204328902	128.00000661611585
-7.1704713154055355	85.8295179422636	92.99998925766914
