gaps	p_ruls	g_ruls
8.302208328305625	80.3022068289005	71.99999850059487
-21.06297417723556	130.93702315048955	151.9999973277251
11.932690193250636	89.93268827472616	77.99999808147552
1.3778493332460187	73.37784099773785	71.99999166449183
9.759900915381678	135.75989632582417	125.9999954104425
6.886003425373559	82.88599910554208	75.99999568016852
3.7967996674313724	20.796796364498903	16.99999669706753
17.897700345983708	134.89770173573615	117.00000138975244
-23.590924969508677	147.4090797962021	171.00000476571077
-2.4548270303629636	25.545178031447023	28.000005061809986
6.093110363548874	78.09310330174651	71.99999293819764
-73.27791494530209	147.7220778326907	220.9999927779928
-41.75730947801463	134.24268853224208	175.99999801025672
1.3960132141225472	82.39601311141098	80.99999989728843
-6.144888599553838	127.85511339362552	134.00000199317935
36.834885514391715	123.83488318536249	86.99999767097077
7.362692051121854	52.362692051121854	45.0
-0.3474442632451371	117.65256230767591	118.00000657092104
23.500087679265334	120.50008922492216	97.00000154565683
-3.6972137014996065	52.30278892110482	56.00000262260443
2.9289213364074556	70.9289208709001	67.99999953449264
4.737380411954206	60.73738579740933	56.000005385455125
-49.29068492959232	135.7093199680183	185.0000048976106
-12.758445888009817	126.24155476878752	139.00000065679734
4.90963751810142	27.909640337859656	23.000002819758237
2.09593006400317	4.095924822338645	1.9999947583354754
7.515100188263972	51.51510018826397	44.0
1.9220262286125092	56.92201965154848	54.99999342293597
13.84850500590963	107.84849955835901	93.99999455244938
0.34261977400620935	20.34261611444441	19.9999963404382
0.22728535019513174	74.22727759804621	73.99999224785108
-94.12188103968666	140.87811085894097	234.99999189862763
15.260165939475655	110.26015489771584	94.99998895824018
18.227394820002075	106.22739763976031	88.00000281975824
8.239338074083037	92.23932931220065	83.99999123811762
6.941423495354854	34.94142688328293	28.000003387928075
-3.3377832213151635	75.66221926297007	79.00000248428523
0.40332639302192774	2.403325729877679	1.9999993368557512
-1.245196184399333	97.75479538594934	98.99999157034867
5.046100971962176	61.04609291097813	55.999991939015956
1.3087455378729942	59.30874186342203	57.999996325549034
10.886239050080263	61.88623509829239	50.999996048212125
0.9630828757885581	20.963076752113636	19.999993876325078
6.747181116044601	116.74717886518502	109.99999774914042
7.2471434999779945	53.24714384284661	46.00000034286862
8.951655463381059	63.95164725753645	54.99999179415539
-8.913836112920677	126.08617102030567	135.00000713322635
-4.5946140030810625	66.4053959178996	71.00000992098066
1.3748699661233843	66.37487385489254	65.00000388876916
6.627949101311771	50.627949398665294	44.00000029735352
-9.159400574118933	65.84059437889886	74.99999495301779
18.511703717501774	81.51169979326093	62.99999607575916
26.73013703748404	154.7301436535999	128.00000661611585
15.597350842182692	108.59734009985183	92.99998925766914
-10.96624731259655	51.03375161267641	61.99999892527296
20.607381941416747	106.60737834539893	85.99999640398218
10.686707285001972	48.68670990293151	38.00000261792954
2.7604099726661957	49.760411316103074	47.00000134343688
-10.15755639445382	130.8424532052683	141.00000959972212
7.904104776040413	23.90409900956888	15.999994233528469
-5.9024388209078325	10.097556933589146	15.999995754496979
-0.8668726281586885	4.133131783251116	5.000004411409805
1.0244210919338457	132.02442542213086	131.00000433019702
-10.67975944401536	130.32024055598464	141.0
-27.135056456594015	129.86494404457156	157.00000050116557
15.645399622446945	92.64540049408475	77.00000087163781
2.346723470175334	2.346723470175334	0.0
-4.9075287214866705	69.09246392727411	73.99999264876078
5.605155484517837	16.605158078512034	11.000002593994196
4.716196826894816	72.71618964182616	67.99999281493135
-20.3963124833885	135.60369071173423	156.00000319512273
10.98637133943177	44.98636585874803	33.99999451931626
-28.6054235617423	130.39457723956764	159.00000080130994
1.7242021277142783	56.72420029906695	54.99999817135267
-40.47578021037481	126.5242200047607	167.00000021513551
1.9773070098602545	45.97731399075644	44.00000698089619
6.500964583500206	93.50096660884174	87.00000202534153
4.6578350628951455	116.65784191742958	112.00000685453443
21.613198112140537	91.6131967514363	69.99999863929577
-30.583182497994756	132.41680557850776	162.99998807650252
-95.4436418418486	133.55636746859926	229.00000931044787
2.820408151376938	66.8204060476836	63.99999789630667
7.062453330545708	25.062452130610097	17.99999880006439
-4.5294221572526965	64.47058190527449	69.00000406252718
-8.159709439882988	48.84030140076351	57.000010840646496
-5.615038407657664	124.38496914226431	130.00000754992197
5.157571271574284	139.15756944204284	133.99999817046856
-2.8787672080332527	125.12123802434922	128.00000523238248
4.474901904075523	8.474901416872342	3.999999512796819
