gaps	p_ruls	g_ruls
-2.78063358593829	15.219361823117993	17.999995409056282
55.86035401061375	134.86035880282736	79.00000479221362
-59.87359886432847	46.126404072554976	106.00000293688345
15.649283492103166	125.64928376378944	110.00000027168628
-3.7123958032982785	11.287608660606452	15.00000446390473
-26.95330345007767	128.04669675617333	155.000000206251
5.584075566017191	11.584077658658543	6.000002092641353
-47.05172064116067	42.948288329510945	90.00000897067162
-1.6991205351661733	9.300874115965001	10.999994651131175
20.714446800781445	99.71445177422154	79.0000049734401
3.63010031633695	9.630097349350251	5.999997033013301
50.84869957517171	123.8487058505745	73.0000062754028
-4.331818381643103	25.66818373359493	30.000002115238033
2.5332481539017806	13.533246879852499	10.999998725950718
-17.60561978133461	19.394374089140655	36.999993870475265
28.96313012591102	95.96313149072193	67.00000136481091
-37.18803321139387	30.81196049218829	67.99999370358216
59.081974690626225	158.08196971959902	98.99999502897279
-0.9123560308618437	21.087645448165063	22.000001479026906
41.998295323576315	95.99830136075988	54.00000603718357
-54.24072123879009	42.759273312972994	96.99999455176308
0.9852360434714171	10.985239527906543	10.000003484435126
10.404932898993309	152.40493440918038	142.00000151018708
-15.828087220193538	61.1719059371934	76.99999315738694
-36.945845825981735	51.0541553174543	88.00000114343604
-31.598848498808337	131.40114222286635	162.9999907216747
4.925809916781844	130.9258148481898	126.00000493140794
22.925876499520115	160.92586930225957	137.99999280273946
29.153747900232077	112.15374181937821	82.99999391914614
-40.59576058683433	37.40424620291236	78.00000678974669
5.474008193907423	80.47400704252016	74.99999884861273
-1.1094630840075865	9.890539073680571	11.000002157688158
10.355335869172535	63.355334873112696	52.99999900394016
-21.053664190035136	151.94633761529786	173.000001805333
54.21726460762471	117.21726157320649	62.99999696558177
35.73198689594079	135.73199747485148	100.00001057891069
-2.5385625655040087	148.46143354194783	150.99999610745184
31.750151867525886	86.7501549425624	55.00000307503652
7.841293811200387	55.84130027330417	48.000006462103784
-20.631460373179124	16.368544499419272	37.000004872598396
-16.7954715800185	27.204521354844474	43.99999293486297
-11.511995649069974	15.488008632022883	27.000004281092856
-6.7576130983068765	11.24238101249523	17.999994110802106
3.159675222677663	9.15967485196586	5.999999629288197
-4.215837426854165	10.784168350211559	15.000005777065724
-76.75496109132737	35.24503406082829	111.99999515215566
-8.305916481084807	122.69409069502032	131.00000717610513
-1.6578565478673113	11.342141618838326	12.999998166705637
1.2661914346893184	123.2661952929439	122.00000385825459
-0.3477704306793896	12.65223066292046	13.000001093599849
62.59984468034389	160.59984294053265	97.99999826018876
-20.82390685132833	32.176085588635544	52.999992439963876
-16.447668976427366	35.55232636000932	51.99999533643668
23.59620778183762	129.5962054620893	105.99999768025168
-28.748481832386915	74.25151050138993	102.99999233377685
-29.399097603175562	122.60090340724565	152.00000101042122
-0.8804927982029938	122.11950642144672	122.99999921964971
-0.9357024472936928	25.06429583985704	25.99999828715073
-16.696493200923243	161.3035078827976	178.00000108372083
-12.456132917437515	60.543862411876404	72.99999532931392
-43.39953661002701	125.60046115139284	168.99999776141985
1.5284812323754977	40.528477827060414	38.999996594684916
-15.69191299746015	23.308092912648846	39.000005910108996
3.125901823093784	17.125896831396744	13.99999500830296
9.947138487567713	20.947141679908043	11.00000319234033
14.455847353957239	135.45584317595558	120.99999582199834
-18.719500740994448	67.28049016643982	85.99999090743427
-1.2083047089466277	54.79169409239853	55.99999880134516
-72.93549415320905	42.06449400319764	114.99998815640669
-2.323105456390067	14.67689961903585	17.000005075425918
-4.030207598848278	143.96980070224507	148.00000830109335
2.6359604295014094	106.63596176789662	104.00000133839521
-4.45351859492888	73.5464761622309	77.99999475715978
14.102371770369274	100.10236925482181	85.99999748445254
-10.207681567189127	87.79231951314506	98.00000108033419
-22.445881116405246	13.554120961702665	36.00000207810791
30.957915808133606	124.95791136803251	93.9999955598989
4.730892888671008	56.73088853008147	51.999995641410464
15.07255889537663	106.0725545911829	90.99999569580626
1.5704563052369735	16.570459194990235	15.000002889753262
-5.274427691419476	135.72556558619635	140.99999327761583
41.54262754554702	115.54261973485538	73.99999218930836
19.333219015277592	165.3332226887687	146.0000036734911
13.339500975193175	30.33949987747431	16.999998902281135
3.886536936849012	50.88654352918806	47.00000659233905
-67.36887583434896	126.63112655270936	194.00000238705832
-4.969511475977072	16.03049018385306	21.000001659830133
-12.191664703968428	66.80833142532038	78.9999961292888
41.076791446458344	138.07679459843285	97.00000315197451
1.758107297064356	9.75810735959439	8.000000062530034
7.058870992845868	16.05887474643771	9.000003753591841
9.335808342723766	82.33580872264281	73.00000037991904
-41.240265045952555	141.75973901657463	183.00000406252718
30.180356118833288	127.18035742707883	97.00000130824554
45.70362464819584	118.70363295616679	73.00000830797094
28.465348376256486	77.46535457215953	49.00000619590304
13.799674354640757	44.799682001944916	31.00000764730416
7.5332078818806565	104.53320876803821	97.00000088615755
1.0821569062651974	10.08216143475562	9.000004528490422
2.355734318039282	16.355735622140912	14.00000130410163
62.32539284813504	168.3253892342114	105.99999638607636
7.749091297770832	15.749090789665672	7.99999949189484
6.29220502089089	14.292205518237182	8.000000497346292
-31.31741344112399	74.68259042218705	106.00000386331104
22.358722017964993	138.35871881836817	115.99999680040318
10.726877222696459	130.72687722269646	120.0
-1.581732516902946	59.41826077260771	60.999993289510655
-72.03659571868752	95.96338670821984	167.99998242690737
5.764307397899586	40.76430436013237	34.999996962232785
-31.89635874393383	48.1036358037382	79.99999454767203
-0.4745773764159935	8.525419820800778	8.999997197216771
30.790998872461643	80.79099765521451	49.99999878275287
-4.788343555977434	146.21166085741547	151.0000044133929
-45.061355393532864	32.9386451464151	78.00000053994796
-36.30133371879248	54.69867704580673	91.00001076459921
5.777800084935649	12.777798347686826	6.999998262751177
-41.855982476582426	139.14401189673924	180.99999437332167
-61.64453572634332	88.35545630537621	149.99999203171953
-24.498667377856975	81.50133443978962	106.00000181764659
2.0419910574600237	17.04199007957132	14.999999022111297
62.366797259840055	129.36679675067495	66.9999994908349
18.136212247096097	163.13620706149214	144.99999481439605
-51.14542141276962	128.85456457574261	179.99998598851224
4.057032945897959	11.05703494285359	7.000001996955632
-37.54679540143903	141.45320712911771	179.00000253055674
-9.52779986166675	114.47220295781361	124.00000281948036
-20.819698096474212	61.18030662648442	82.00000472295864
-5.11019428509195	102.88979815487193	107.99999243996388
-11.006080817556892	67.99390765140555	78.99998846896244
-19.297948903559075	101.70204400813839	120.99999291169746
-5.667529146902353	114.33246667709835	119.9999958240007
-1.3076434558466872	37.69235512829874	38.99999858414543
13.498265381519559	51.498267678541595	38.000002297022036
1.8298806161992331	10.829880053800565	8.999999437601332
-122.29276024974334	44.7072329076436	166.99999315738694
37.1628399691493	124.16284022304961	87.00000025390031
-21.922252993532425	66.07774882836532	88.00000182189774
4.434898467340531	11.43489248333239	6.999994015991859
-11.687926197109192	39.312074746802296	51.00000094391149
-37.119742117640385	17.880269555131065	55.00001167277145
-31.32185178335388	123.67815750460505	155.00000928795893
