gaps	p_ruls	g_ruls
-0.27491630425464564	43.72508490037313	44.00000120462778
6.057771693921751	57.05777034801042	50.99999865408867
3.0756894644636077	30.075688267785722	26.999998803322114
-2.005606232050553	117.99440068910081	120.00000692115137
-12.276930117832705	88.72306482397903	100.99999494181174
18.757624730064833	117.75762852520441	99.00000379513958
12.82113893155119	83.82114705211845	71.00000812056726
15.118835294785782	70.11882908379567	54.99999378900989
11.126419481561243	66.12642469145806	55.00000520989681
15.906298766845254	81.906295629639	65.99999686279375
-4.058443301410591	72.94155336535886	76.99999666676945
6.513010368841094	121.51301249991127	115.00000213107018
-1.1252233026566216	113.87477999852376	115.00000330118039
-1.7191590969193271	29.280834131428946	30.999993228348274
0.653165962358969	108.6531697089367	108.00000374657773
5.634480269128204	61.63447544777483	55.99999517864663
-8.790231867215482	127.2097762898099	136.00000815702538
-31.958427187201607	100.0415830999741	132.0000102871757
20.315936827393273	105.31594097380344	85.00000414641016
-1.55604607722438	54.4439546043418	56.00000068156618
-4.699262327231509	13.30073569856296	17.99999802579447
-8.22262877388306	110.77737122611694	119.0
7.331310925830451	85.33130836680436	77.99999744097391
2.467074039269903	11.467073310461956	8.999999271192053
1.6091466671452963	59.60915483333463	58.00000816618933
-0.36609616670517653	10.633905449497718	11.000001616202894
33.52917981355117	121.52917277103339	87.99999295748222
-22.573214807217454	121.4267810017246	143.99999580894206
-4.094798934449102	119.90520819801705	124.00000713246615
-12.369583514000965	76.63042267987038	89.00000619387134
26.64622707483622	105.64623513675684	79.00000806192062
15.903531487537975	70.90352670674889	54.999995219210916
6.663459247027674	77.66345176664498	70.99999251961731
-0.38222279828531214	64.61777913176988	65.00000193005519
-2.5871083717063357	84.41289736524087	87.0000057369472
-15.431183001933903	121.56882203432755	137.00000503626146
-15.501763483368109	129.49823262077092	144.99999610413903
-1.7176938792135275	20.28230320329601	21.999997082509537
0.21271709473217015	8.21271073587809	7.99999364114592
0.9915963780765082	41.99159907456783	41.00000269649132
-15.079821414441682	115.92018515741319	131.00000657185487
-23.253332849140293	91.746671441024	115.0000042901643
-22.386747300357797	105.6132619401551	128.0000092405129
-8.924731155652836	60.07527200420989	69.00000315986273
-5.7915118916766914	105.20848521038616	110.99999710206285
2.563424814899747	9.563423328757295	6.999998513857548
-13.833558064913746	123.16644183237469	136.99999989728843
17.44847937203687	72.44848420301008	55.00000483097321
-14.174623211128335	120.82539086347805	135.00001407460638
0.39267408754983535	11.39267383129041	10.999999743740574
25.086546320930353	103.08654275677472	77.99999643584437
11.758868201441658	131.75886361658976	119.9999954151481
-12.754941290492638	74.24504934661152	86.99999063710416
35.249739589896365	122.24974032482163	87.00000073492527
0.8268898143974752	55.82688405711741	54.999994242719936
10.845772525031208	103.84576379957377	92.99999127454257
13.37726009703536	101.37726640758297	88.0000063105476
1.7976920483556285	41.79768862384347	39.99999657548784
-10.487459478653221	38.51253592738888	48.9999954060421
-13.543810408069106	114.45618857013699	127.9999989782061
-0.7646093270889764	128.23539091018336	129.00000023727233
-1.1085515882760433	56.891446760888186	57.99999834916423
-3.719907900098093	113.28010094053275	117.00000884063084
-2.81525502130296	25.184754251288552	28.000009272591512
13.794186120639154	128.7941887553154	115.00000263467624
10.217989188955897	97.2179852066817	86.9999960177258
18.966409293624906	110.96640430478033	91.99999501115542
6.472248773049557	109.47224037735515	102.99999160430559
17.777150365819892	117.77715502065891	100.00000465483902
29.847240267860883	92.84723369644908	62.9999934285882
-2.434746404979819	32.565256598314704	35.00000300329452
0.7344558572190749	45.7344656069464	45.000009749727326
-5.320621387878106	93.67938953125594	99.00001091913404
13.170322360034845	130.1703216303162	116.99999927028136
-8.26667567594211	36.733316959295735	44.999992635237845
0.37082278347205033	27.37082956946108	27.00000678598903
-8.179913819707679	77.82007317584203	85.9999869955497
1.5939260851669133	21.593929790054972	20.00000370488806
0.6088963552738562	18.60889398230779	17.999997627033935
-16.498292690661913	116.50170883802193	133.00000152868384
-1.955742971081719	13.044261605016942	15.000004576098661
-0.5853445329769613	5.4146495680068085	5.99999410098377
-15.939084076190966	129.0609258071819	145.00000988337285
5.883012758021124	109.88301078165662	103.9999980236355
-0.11740261875561941	55.88260089690826	56.00000351566388
-3.744657817987786	21.25533604684466	24.999993864832447
24.206229940004675	92.20622055637466	67.99999061636998
-11.089436546575854	132.9105667480346	144.00000329461045
0.7446087990907984	41.74461223778218	41.00000343869138
-5.957001945245821	45.04300184717212	51.00000379241794
37.57921976035513	118.57922209345128	81.00000233309615
-3.9983331823008257	10.001670331236198	14.000003513537024
-0.816711136267287	66.18328699637203	66.99999813263932
-1.1793256356484108	8.82068148612234	10.00000712177075
-9.957577046770552	117.04243513160611	127.00001217837666
0.7601295883628154	113.76012872576041	112.9999991373976
-18.353539253001514	104.64646402964593	123.00000328264744
-1.6130072749444366	15.386999111922705	17.000006386867142
1.488520403743962	9.488528734369822	8.00000833062586
-1.2606297969765023	26.739376971891204	28.000006768867706
