gaps	p_ruls	g_ruls
-4.5939167049662615	39.40608449966152	44.00000120462778
7.403367905455781	58.40336655954445	50.99999865408867
0.18371156923836907	27.183710372560483	26.999998803322114
4.781271414730753	124.78127833588212	120.00000692115137
6.332662485542329	107.33265742735406	100.99999494181174
38.589277937953796	137.58928173309337	99.00000379513958
28.33237010209399	99.33237822266125	71.00000812056726
19.253382664267264	74.25337645327716	54.99999378900989
9.774656904028234	64.77466211392505	55.00000520989681
30.240450455952015	96.24044731874577	65.99999686279375
-1.2419576647878614	75.75803900198159	76.99999666676945
2.541353705140125	117.5413558362103	115.00000213107018
11.131030114268043	126.13103341544843	115.00000330118039
1.0379938714962975	32.03798709984457	30.999993228348274
22.247353597850832	130.24735734442856	108.00000374657773
19.563635651209296	75.56363082985592	55.99999517864663
16.14636410821481	152.1463722652402	136.00000815702538
-16.336192453647186	115.66381783352853	132.0000102871757
62.58178677157281	147.58179091798297	85.00000414641016
3.5448258232556213	59.5448265048218	56.00000068156618
-4.05378916438508	13.946208861409389	17.99999802579447
46.449372426904745	165.44937242690474	119.0
10.576499889265335	88.57649733023925	77.99999744097391
3.2773021104091526	12.277301381601205	8.999999271192053
11.463261873252748	69.46327003944208	58.00000816618933
1.986213009503956	12.98621462570685	11.000001616202894
83.99164708408028	171.9916400415625	87.99999295748222
21.64510743833725	165.6451032472793	143.99999580894206
23.511535414149392	147.51154254661554	124.00000713246615
-13.758816793357084	75.24118940051426	89.00000619387134
37.844487763622766	116.84449582554339	79.00000806192062
25.118998723739736	80.11899394295065	54.999995219210916
5.756686247042126	76.75667876665943	70.99999251961731
11.270118183513915	76.2701201135691	65.00000193005519
5.948147368854677	92.94815310580188	87.0000057369472
13.720900098272153	150.7209051345336	137.00000503626146
10.03304526146161	155.03304136560064	144.99999610413903
-0.9020274547377767	21.09796962777176	21.999997082509537
0.8124917735117947	8.812485414657715	7.99999364114592
2.0945208824261385	43.09452357891746	41.00000269649132
19.14996556374399	150.14997213559886	131.00000657185487
2.504703702221093	117.50470799238539	115.0000042901643
8.467950730501457	136.46795997101435	128.0000092405129
-2.246711658473572	66.75329150138916	69.00000315986273
26.410583230614293	137.41058033267714	110.99999710206285
3.2672824132816913	10.26728092713924	6.999998513857548
9.925551230161432	146.92555112744986	136.99999989728843
20.87929005700707	75.87929488798028	55.00000483097321
10.20418312648809	145.20419720109447	135.00001407460638
-0.16803261245769363	10.83196713128288	10.999999743740574
48.24381390340483	126.2438103392492	77.99999643584437
41.593624975807415	161.59362039095552	119.9999954151481
-5.717486441828271	81.28250419527589	86.99999063710416
58.24134795730504	145.2413486922303	87.00000073492527
1.9387678907200439	56.93876213343998	54.999994242719936
15.592750324929142	108.59274159947171	92.99999127454257
13.902463400099606	101.90246971064721	88.0000063105476
1.8921450419881864	41.89214161747603	39.99999657548784
-14.404800598930137	34.595194807111966	48.9999954060421
-14.953614502966303	113.04638447523979	127.9999989782061
29.631694818764885	158.63169505603722	129.00000023727233
-1.4952861326762559	56.504712216487974	57.99999834916423
8.262290360251853	125.2622992008827	117.00000884063084
-2.4618580985963376	25.538151173995175	28.000009272591512
61.4615998249559	176.46160245963213	115.00000263467624
24.647293686964673	111.64728970469048	86.9999960177258
23.36787941756802	115.36787442872344	91.99999501115542
18.940872017814	121.9408636221196	102.99999160430559
58.09094659267578	158.0909512475148	100.00000465483902
54.883913516813664	117.88390694540186	62.9999934285882
-1.5964107605619233	33.4035922427326	35.00000300329452
2.0960895803885364	47.09609933011586	45.000009749727326
20.2468016954478	119.24681261458184	99.00001091913404
47.977774477671886	164.97777374795325	116.99999927028136
-6.808495165575721	38.191497469662124	44.999992635237845
2.3454368242344117	29.34544361022344	27.00000678598903
-13.577091354215838	72.42289564133387	85.9999869955497
-0.7995888605209416	19.200414844367117	20.00000370488806
1.0333551368098028	19.033352763843737	17.999997627033935
35.47638733267917	168.476388861363	133.00000152868384
-1.6245716944805508	13.37543288161811	15.000004576098661
-0.6685007431827614	5.331493357801008	5.99999410098377
-1.0950762017241686	143.90493368164869	145.00000988337285
31.020911205915553	135.02090922955105	103.9999980236355
8.991057824484358	64.99106134014824	56.00000351566388
-3.398482728908874	21.601511135923573	24.999993864832447
25.06412565493258	93.06411627130257	67.99999061636998
24.523495479834025	168.52349877444448	144.00000329461045
5.463173370469775	46.463176809161155	41.00000343869138
-4.751330465696213	46.24867332672173	51.00000379241794
54.345184185998534	135.34518651909468	81.00000233309615
-3.3656888138698378	10.634314699667186	14.000003513537024
2.177611418761188	69.17760955140051	66.99999813263932
-0.8979083619706785	9.102098759800072	10.00000712177075
-3.837279007646032	123.16273317073063	127.00001217837666
2.567462371824263	115.56746150922186	112.9999991373976
26.699723466713948	149.6997267493614	123.00000328264744
1.6097562277444695	18.60976261461161	17.000006386867142
2.162358463999567	10.162366794625427	8.00000833062586
-1.6260040315470974	26.37400273732061	28.000006768867706
