gaps	p_ruls	g_ruls
2.834404837993418	46.8344060426212	44.00000120462778
13.082338723100094	64.08233737718876	50.99999865408867
3.3231492870980333	30.323148090420148	26.999998803322114
-4.57867615144383	115.42133076970754	120.00000692115137
32.714017462234835	133.71401240404657	100.99999494181174
39.33698959651687	138.33699339165645	99.00000379513958
19.409398450118005	90.40940657068526	71.00000812056726
28.062943224961856	83.06293701397175	54.99999378900989
18.65501469266303	73.65501990255984	55.00000520989681
28.987093028194806	94.98708989098856	65.99999686279375
8.427082392419578	85.42707905918903	76.99999666676945
4.689865728688289	119.68986785975846	115.00000213107018
11.843060026331784	126.84306332751217	115.00000330118039
23.466212994422364	54.46620622277064	30.999993228348274
23.267027794015917	131.26703154059365	108.00000374657773
72.19268198734682	128.19267716599344	55.99999517864663
23.227716548733326	159.2277247057587	136.00000815702538
20.629784592459714	152.62979487963543	132.0000102871757
56.0148404643308	141.01484461074097	85.00000414641016
32.52083346902208	88.52083415058826	56.00000068156618
3.309831355103995	21.309829380898464	17.99999802579447
46.749120770608386	165.74912077060839	119.0
22.066294079076783	100.0662915200507	77.99999744097391
11.809517558300854	20.809516829492907	8.999999271192053
28.362759866369146	86.36276803255848	58.00000816618933
11.329338024940313	22.329339641143207	11.000001616202894
54.2396837640309	142.23967672151312	87.99999295748222
21.907129824714104	165.90712563365616	143.99999580894206
16.265204157197672	140.26521128966382	124.00000713246615
6.657010827305328	95.65701702117667	89.00000619387134
20.681611835927782	99.6816198978484	79.00000806192062
20.586998652137424	75.58699387134834	54.999995219210916
16.92588037794809	87.9258728975654	70.99999251961731
21.994389974826902	86.9943919048821	65.00000193005519
35.729095294057146	122.72910103100435	87.0000057369472
9.818459768787676	146.81846480504913	137.00000503626146
4.955179953790889	149.95517605792992	144.99999610413903
5.7812840159656105	27.781281098475148	21.999997082509537
7.650945770828173	15.650939411974093	7.99999364114592
12.483894890352076	53.4838975868434	41.00000269649132
1.1156647621957063	132.11567133405057	131.00000657185487
-1.5998415116380897	113.40016277852621	115.0000042901643
28.638914999916096	156.638924240429	128.0000092405129
21.790646606693684	90.79064976655641	69.00000315986273
38.23816597674744	149.2381630788103	110.99999710206285
3.951353609254312	10.95135212311186	6.999998513857548
7.768734662800512	144.76873456008894	136.99999989728843
26.32720393813551	81.32720876910872	55.00000483097321
26.336324145493847	161.33633822010023	135.00001407460638
12.789487673968864	23.789487417709438	10.999999743740574
24.6155021893982	102.61549862524257	77.99999643584437
31.895629549946477	151.89562496509458	119.9999954151481
9.207814667450094	96.20780530455426	86.99999063710416
57.96248541904674	144.962486153972	87.00000073492527
4.0509405622992745	59.05093480501921	54.999994242719936
2.9419043714650286	95.9418956460076	92.99999127454257
5.777110733322473	93.77711704387008	88.0000063105476
20.89717212530934	60.89716870079718	39.99999657548784
8.506113520706606	57.50610892674871	48.9999954060421
-28.929448068991633	99.07055090921446	127.9999989782061
22.206574229918374	151.2065744671907	129.00000023727233
29.806545172287542	87.80654352145177	57.99999834916423
25.88066261621853	142.88067145684937	117.00000884063084
5.6490105069697165	33.64901977956123	28.000009272591512
49.41714940314802	164.41715203782425	115.00000263467624
16.641593057396506	103.64158907512231	86.9999960177258
45.53911076137018	137.5391057725256	91.99999501115542
60.348546292869855	163.34853789717545	102.99999160430559
56.46325706732006	156.46326172215907	100.00000465483902
64.50540145277483	127.50539488136303	62.9999934285882
0.42934694126819295	35.429349944562716	35.00000300329452
14.902495182104474	59.9025049318318	45.000009749727326
24.662784642768173	123.66279556190221	99.00001091913404
48.92564487835159	165.92564414863295	116.99999927028136
6.83046395628898	51.830456591526826	44.999992635237845
11.439832072345382	38.43983885833441	27.00000678598903
-2.9841166713370058	83.0158703242127	85.9999869955497
0.048520187914959934	20.04852389280302	20.00000370488806
4.8851505923946945	22.88514821942863	17.999997627033935
18.311188916416512	151.31119044510035	133.00000152868384
0.05308297277790075	15.053087548876562	15.000004576098661
0.9857923098527692	6.985786410836539	5.99999410098377
-42.08217244144066	102.91783744193219	145.00000988337285
9.677674489922197	113.6776725135577	103.9999980236355
16.000163286565595	72.00016680222947	56.00000351566388
-1.6970084499493794	23.302985414883068	24.999993864832447
12.47903916499655	80.47902978136653	67.99999061636998
8.358714537685472	152.35871783229592	144.00000329461045
22.38801293124112	63.3880163699325	41.00000343869138
1.0775328258714012	52.07753661828934	51.00000379241794
47.934946523220276	128.93494885631642	81.00000233309615
1.9100760076868823	15.910079521223906	14.000003513537024
12.339447935671956	79.33944606831128	66.99999813263932
7.490908510729071	17.49091563249982	10.00000712177075
-11.867903806494724	115.13210837188194	127.00001217837666
-9.282463499106257	103.71753563829134	112.9999991373976
8.941780142713128	131.94178342536057	123.00000328264744
3.734754528194685	20.734760915061827	17.000006386867142
8.487376194457966	16.487384525083826	8.00000833062586
1.2310980875994915	29.231104856467198	28.000006768867706
