gaps	p_ruls	g_ruls
-54.74856721500191	104.25143579533068	159.0000030103326
-38.07586540271407	123.92414346298591	162.00000886569998
-7.483313354042849	14.51668677827945	22.0000001323223
-34.265593181398	98.7344012200536	132.9999944014516
-25.08464784457439	99.91535100126293	124.99999884583733
-92.56856498102519	135.4314250769204	227.99999005794558
-8.460461472659233	123.5395551447898	132.00001661744903
-37.70988055177395	113.2901281600104	151.00000871178435
4.929942276398549	74.92992916834419	69.99998689194564
-92.89531968665449	154.10467234950283	246.99999203615732
34.67395800815527	123.67394865795302	88.99999064979775
3.34080397154338	23.340802620504775	19.999998648961395
29.07934030819544	81.07934014237802	51.999999834182574
1.9020425383766337	27.902040152544345	25.99999761416771
2.208006943614521	9.208011018738318	7.0000040751237975
-87.25436651195315	135.74564433313697	223.00001084509012
-123.18943331570566	139.81057047952893	263.0000037952346
8.953319790033618	112.95332476137384	104.00000497134022
23.07054250327886	132.07054864553766	109.0000061422588
-74.95458111431964	151.04542967837887	226.0000107926985
1.67723893940817	62.67723102211224	60.99999208270407
-4.835480465929919	23.164515068083148	27.999995534013067
10.472031784659805	134.47202983757475	123.99999805291495
6.336494716814684	92.33649789222295	86.00000317540827
10.15740785070065	73.15741537234862	63.00000752164797
-18.368158346076143	112.63184508092488	131.00000342700102
3.6586278769968317	144.6586346965675	141.00000681957067
6.970629443760856	133.9706242181483	126.99999477438743
0.5405110573840943	114.5405142888855	114.00000323150141
-4.758360328203423	13.241643699878551	18.000004028081975
6.05582858580496	43.0558325454314	37.00000395962644
-2.7648872453008266	27.235110629175068	29.999997874475895
-3.1057605099147167	14.894246471384463	18.00000698129918
6.513052887465278	14.513043120894224	7.999990233428946
-14.854035202441679	125.14595791322205	139.99999311566373
-110.01843233945098	135.98156023289343	245.9999925723444
0.9083014567871714	30.908303033269192	30.00000157648202
22.534827358335974	150.53481915249137	127.99999179415539
-0.4023914396493069	127.59759482744118	127.99998626709049
26.828793727905065	141.8287872808056	114.99999355290055
-0.9055339636362874	26.094469841720013	27.0000038053563
32.68054276272659	140.68053822891693	107.99999546619034
-95.42723498370646	177.57277518074847	273.0000101644549
35.409618709365844	168.40961916591206	133.00000045654622
4.541210673438286	57.541208422578705	52.99999774914042
-3.7082717046558287	12.291727260506093	15.999998965161922
-4.963504003024184	77.03648948062647	81.99999348365066
21.29625197240415	131.29625262060466	110.00000064820051
25.931720567483637	135.93172056748364	110.0
44.1171127832319	154.1171078909763	109.99999510774441
20.95344501436773	72.95344320895168	51.99999819458395
-11.731358246894047	38.26863744493775	49.9999956918318
39.42359329494994	105.42358611319878	65.99999281824884
12.715482653524589	92.71549076812218	80.00000811459759
-40.907005947278094	144.0929770259545	184.9999829732326
-7.4222847478082485	72.57770716669245	79.9999919145007
-5.616301857483705	20.383703499050256	26.00000535653396
-0.6430088883415408	10.356988316307735	10.999997204649276
-97.99295434907555	155.00703451230686	252.9999888613824
30.849920907213914	119.8499170948773	88.99999618766338
2.8103206812901362	3.810325234121791	1.0000045528316548
-44.639390285197436	151.36060986143	196.00000014662743
2.456313130333541	49.45631118476021	46.99999805442667
9.228562476118185	94.22855349478235	84.99999101866416
-24.847770065456984	184.15222756347026	208.99999762892725
42.06614203110885	151.06614001146934	108.99999798036049
-29.749554241944764	100.25043161427712	129.99998585622188
14.200350859980887	74.2003478011213	59.99999694114041
0.03613106960614232	68.03612431441334	67.9999932448072
25.381736130141405	94.3817397133644	69.00000358322299
14.150742527938974	52.150733262871086	37.99999073493211
-24.984751059148408	159.0152414505348	183.9999925096832
0.007698696965348972	147.00768936840058	146.99999067143523
-13.810396618049651	69.18960003542054	82.99999665347019
-9.050959286974404	146.94903149542804	155.99999078240245
50.62656462045024	147.62656128205802	96.99999666160778
25.21866195874324	136.2186502427058	110.99998828396255
-8.141194522111135	51.85880056883562	59.999995090946754
33.063050920830676	136.06305547538255	103.00000455455188
56.47442853899406	184.47442519564413	127.99999665665007
13.649914983121903	102.6499154641175	89.0000004809956
3.920121717848758	27.920118203230118	23.99999648538136
-4.652843780583737	7.347160688001281	12.000004468585018
-0.06330149467277124	56.93670328780652	57.000004782479294
0.6167078193335556	63.616704539022805	62.99999671968925
3.667838950905491	88.66783926848649	85.000000317581
13.518373702149063	66.51838059424944	53.00000689210037
7.576304945995446	55.57629471923093	47.999989773235484
-3.944311991814004	121.0556854502745	124.9999974420885
10.563782037058786	109.56378657609798	99.0000045390392
8.734145116736585	54.73414782170377	46.00000270496719
17.787476454576165	74.78747720051945	57.00000074594328
4.61907915591317	35.6190841065048	31.00000495059163
6.5158327275615875	12.515829822066792	5.999997094505204
10.877343343587228	58.87734082806921	47.99999748448198
-153.67201675625773	135.32798346106318	289.0000002173209
-81.92776089948885	156.07222725006116	237.99998814955
-38.00135440388539	119.99864166620841	157.9999960700938
4.507115005030016	6.507116092919006	2.0000010878889896
39.9151490059636	149.91515504590117	110.00000603993757
