gaps	p_ruls	g_ruls
-46.15721121159501	112.84279179873758	159.0000030103326
-32.90136827940907	129.0986405862909	162.00000886569998
-4.87084366118151	17.12915647114079	22.0000001323223
-14.575747588521779	118.42424681292982	132.9999944014516
-13.54665901444244	111.45333983139489	124.99999884583733
-103.69817014056463	124.30181991738095	227.99999005794558
-18.170566733122882	113.82944988432615	132.00001661744903
-24.029655444421422	126.97035326736292	151.00000871178435
4.590378109666972	74.59036500161261	69.99998689194564
-118.11823878718928	128.88175324896804	246.99999203615732
25.438129154818427	114.43811980461618	88.99999064979775
1.504195518642149	21.504194167603544	19.999998648961395
-0.4114174968709392	51.588582337311635	51.999999834182574
1.407774649323784	27.407772263491495	25.99999761416771
-1.921214221519108	5.07878985360469	7.0000040751237975
-86.00042897345855	136.99958187163156	223.00001084509012
-133.04731825409925	129.95268554113534	263.0000037952346
-3.57692589070615	100.42307908063407	104.00000497134022
5.619573439560526	114.61957958181932	109.0000061422588
-91.64125556606737	134.35875522663113	226.0000107926985
-1.767050572836041	59.23294150986803	60.99999208270407
-0.24731552557764758	27.75268000843542	27.999995534013067
-3.1848607277862016	120.81513732512875	123.99999805291495
-10.738894710602722	75.26110846480555	86.00000317540827
-3.5289517823389076	59.471055739309065	63.00000752164797
-27.23871953905254	103.76128388794848	131.00000342700102
-18.62558599850263	122.37442082106804	141.00000681957067
-9.799274667224722	117.20072010716271	126.99999477438743
1.9415055555235199	115.94150878702493	114.00000323150141
-1.40020653989464	16.599797488187335	18.000004028081975
-1.7914265277988193	35.20857743182762	37.00000395962644
1.3204828193821356	31.32048069385803	29.999997874475895
-3.5482700328536225	14.451736948445557	18.00000698129918
1.7147961761954207	9.714786409624367	7.999990233428946
-29.290099118855977	110.70989399680775	139.99999311566373
-124.27180985492555	121.72818271741886	245.9999925723444
-1.8738360450226423	28.126165531459378	30.00000157648202
-2.605523281224464	125.39446851293093	127.99999179415539
-10.936095763470576	117.06389050361992	127.99998626709049
-6.251107708980413	108.74888584392014	114.99999355290055
-2.2179073542866945	24.782096451069606	27.0000038053563
7.660615768686455	115.6606112348768	107.99999546619034
-139.46303602126525	133.53697414318967	273.0000101644549
-12.006052702117245	120.99394775442897	133.00000045654622
-0.11005695192508824	52.88994079721533	52.99999774914042
-2.136277667598648	13.863721297563274	15.999998965161922
-1.6754866704250162	80.32450681322564	81.99999348365066
2.233559384628819	112.23356003282933	110.00000064820051
12.010574797258414	122.01057479725841	110.0
17.961747872068372	127.96174297981278	109.99999510774441
4.26486337615961	56.26486157074356	51.99999819458395
-8.334910884224172	41.66508480760763	49.9999956918318
23.242864035019835	89.24285685326868	65.99999281824884
14.569568598574591	94.56957671317218	80.00000811459759
-64.0965052377033	120.9034777355293	184.9999829732326
-5.468774684838706	74.53121722966199	79.9999919145007
-4.197050958243324	21.802954398290638	26.00000535653396
-1.4559224180834747	9.544074786565801	10.999997204649276
-119.82141844855997	133.17857041282244	252.9999888613824
1.897736801488179	90.89773298915156	88.99999618766338
1.5134991136340545	2.5135036664657093	1.0000045528316548
-64.66544820430181	131.33455194232562	196.00000014662743
2.5324673401885036	49.53246539461517	46.99999805442667
7.80107535261854	92.8010663712827	84.99999101866416
-73.19057987958024	135.809417749347	208.99999762892725
22.263369281421006	131.2633672617815	108.99999798036049
-19.36008165384058	110.6399042023813	129.99998585622188
7.223983395426188	67.2239803365666	59.99999694114041
-12.105204888421497	55.8947883563857	67.9999932448072
-1.7160897241260216	67.28391385909697	69.00000358322299
9.447227485760664	47.447218220692776	37.99999073493211
-51.520658608299044	132.47933390138417	183.9999925096832
-19.166723411155317	127.83326726027991	146.99999067143523
-20.8310647285777	62.16893192489249	82.99999665347019
-27.467907527477877	128.53208325492457	155.99999078240245
20.738418061785836	117.73841472339362	96.99999666160778
7.143243718287437	118.14323200224999	110.99998828396255
-0.6031274295861238	59.39686766136063	59.999995090946754
16.098761405035646	119.09876595958752	103.00000455455188
13.071361962416233	141.0713586190663	127.99999665665007
-1.8974087763320995	87.1025917046635	89.0000004809956
1.9069180062224405	25.9069144916038	23.99999648538136
-3.204223308902442	8.795781159682576	12.000004468585018
-4.382710290572987	52.61729449190631	57.000004782479294
-6.156765331847737	56.84323138784151	62.99999671968925
7.355360218768681	92.35536053634968	85.000000317581
-2.647417216364289	50.352589675736084	53.00000689210037
0.6942906648157532	48.69428043805124	47.999989773235484
-4.2358969882564	120.7641004538321	124.9999974420885
6.8159419874151865	105.81594652645438	99.0000045390392
-1.302561076520277	44.69744162844691	46.00000270496719
5.292527832678331	62.292528578621614	57.00000074594328
0.8031604474888638	31.803165398080495	31.00000495059163
0.8371593006551734	6.8371563951603775	5.999997094505204
-2.4419521062071396	45.55804537827484	47.99999748448198
-153.89803550532645	135.10196471199447	289.0000002173209
-105.32535128369156	132.67463686585845	237.99998814955
-45.16596297441606	112.83403309567774	157.9999960700938
2.294223920172101	4.29422500806109	2.0000010878889896
18.393918044488345	128.39392408442592	110.00000603993757
