gaps	p_ruls	g_ruls
13.550306827250523	85.5503053278454	71.99999850059487
-54.193610568733476	97.80638675899164	151.9999973277251
26.59138183763946	104.59137991911498	77.99999808147552
-7.039414447093691	64.96057721739814	71.99999166449183
9.877112992400185	135.87710840284268	125.9999954104425
4.733773443695782	80.7337691238643	75.99999568016852
11.321077502903279	28.32107419997081	16.99999669706753
17.448305158369777	134.44830654812222	117.00000138975244
-39.40225619986657	131.5977485658442	171.00000476571077
22.60683802701101	50.606843088820995	28.000005061809986
15.892814165563038	87.89280710376067	71.99999293819764
-89.00812311957475	131.99186965841804	220.9999927779928
-51.250120301554546	124.74987770870217	175.99999801025672
4.357057967808288	85.35705786509672	80.99999989728843
-26.941808362236742	107.05819363094261	134.00000199317935
29.586614513451167	116.58661218442194	86.99999767097077
36.82777334162125	81.82777334162125	45.0
-15.949213552164252	102.05079301875679	118.00000657092104
19.017421096676998	116.01742264233383	97.00000154565683
28.42238787073805	84.42239049334248	56.00000262260443
10.33413412965632	78.33413366414896	67.99999953449264
22.599906769430675	78.5999121548858	56.000005385455125
-50.27695687985917	134.72304801775144	185.0000048976106
-16.054573492802916	122.94542716399442	139.00000065679734
9.17371741395317	32.17372023371141	23.000002819758237
35.13223159663079	37.132226354966264	1.9999947583354754
22.595524402554645	66.59552440255464	44.0
-3.440296697546131	51.55969672538984	54.99999342293597
27.97849539932494	121.97848995177432	93.99999455244938
59.300915018262856	79.30091135870106	19.9999963404382
-36.703253276022735	37.29673897182835	73.99999224785108
-109.61627398830234	125.38371791032529	234.99999189862763
12.755338178507373	107.75532713674755	94.99998895824018
22.338102187093995	110.33810500685223	88.00000281975824
17.74436137482587	101.74435261294349	83.99999123811762
11.239131393293576	39.23913478122165	28.000003387928075
14.301219162009772	93.301221646295	79.00000248428523
25.60331772594722	27.603317062802972	1.9999993368557512
-1.6732885177490004	97.32670305259967	98.99999157034867
-3.938298440446289	52.06169349856967	55.999991939015956
5.113196992391238	63.11319331794027	57.999996325549034
20.660316161005568	71.6603122092177	50.999996048212125
35.882225570957985	55.88221944728306	19.999993876325078
-16.06017335091184	93.93982439822858	109.99999774914042
42.60719615120345	88.60719649407207	46.00000034286862
43.97901309327605	98.97900488743144	54.99999179415539
-32.1868173071407	102.81318982608565	135.00000713322635
-11.678854054204777	59.32115586677588	71.00000992098066
23.70557381726917	88.70557770603833	65.00000388876916
15.91614943008625	59.91614972743977	44.00000029735352
-21.553827405139998	53.44616754787779	74.99999495301779
24.193278104106668	87.19327417986582	62.99999607575916
2.498060490428543	130.4980671065444	128.00000661611585
6.737442477853733	99.73743173552288	92.99998925766914
39.456684380159714	101.45668330543268	61.99999892527296
21.27617700635318	107.27617341033536	85.99999640398218
48.4702776817108	86.47028029964034	38.00000261792954
30.488291506806377	77.48829285024325	47.00000134343688
-22.036681497016673	118.96332810270545	141.00000959972212
20.6091885486087	36.60918278213717	15.999994233528469
50.72898679356939	66.72898254806637	15.999995754496979
44.192926985312965	49.19293139672277	5.000004411409805
-5.625639965050425	125.37436436514659	131.00000433019702
-61.91128524452529	79.08871475547471	141.0
-43.68123748132078	113.3187630198448	157.00000050116557
8.404124186333092	85.4041250579709	77.00000087163781
50.61133600243866	50.61133600243866	0.0
20.613813932352656	94.61380658111344	73.99999264876078
22.48636505216109	33.48636764615529	11.000002593994196
29.80158128109042	97.80157409602177	67.99999281493135
-24.692446428349115	131.30755676677362	156.00000319512273
6.174502344642519	40.17449686395878	33.99999451931626
-54.70759292023891	104.29240788107103	159.00000080130994
20.497412714649982	75.49741088600265	54.99999817135267
-55.94250812538965	111.05749208974586	167.00000021513551
15.1612694441732	59.16127642506939	44.00000698089619
10.857388266361	97.85739029170253	87.00000202534153
-1.6225965768804826	110.37741027765395	112.00000685453443
43.93141915790855	113.93141779720432	69.99999863929577
-42.18976511006349	120.81022296643903	162.99998807650252
-104.8630460990525	124.13696321139537	229.00000931044787
-0.15339927162742129	63.846598624679245	63.99999789630667
55.13909941526103	73.13909821532542	17.99999880006439
3.3216023343038046	72.32160639683099	69.00000406252718
-33.056944096058544	23.943066744587952	57.000010840646496
-11.746307149236145	118.25370040068583	130.00000754992197
0.11134638997921797	134.11134456044778	133.99999817046856
-60.00302459649117	67.9969806358913	128.00000523238248
17.63036448200961	21.63036399480643	3.999999512796819
5.489295295953212	95.48929621070207	90.00000091474885
-80.51312398619496	116.48687730679123	197.00000129298618
-20.53989731736337	132.46011004636503	153.0000073637284
33.300067678627755	48.300066707483126	14.99999902885537
-105.66613556017691	76.33386017424559	181.9999957344225
-32.13100305460031	123.86899104454002	155.99999409914034
0.16344824220416854	112.16344720905701	111.99999896685284
28.0888104558357	64.08881315171556	36.00000269587986
59.31264021569072	85.31264431023402	26.0000040945433
4.022720990954099	111.02271718880525	106.99999619785115
26.85029645944863	36.850294958119775	9.999998498671147
-12.63780074372778	102.36220521704732	115.0000059607751
25.611950947797226	92.61195860668721	67.00000765888998
-91.16345110556128	122.83654788296596	213.99999898852724
-62.19150704134833	128.80848340902142	190.99999045036975
-92.32717700240258	76.67281801082382	168.9999950132264
-98.59797687491923	136.40203188857478	235.000008763494
28.910756283098294	125.91075682326539	97.0000005401671
45.003102523513576	65.0031011561129	19.99999863259933
-2.8010240889495606	34.198980783648835	37.000004872598396
-10.946909783047687	90.05307912999223	100.99998891303991
23.576751635715738	44.57675589794741	21.00000426223167
-99.23044001130506	107.7695576170575	206.99999762836256
