gaps	p_ruls	g_ruls
7.7619646582473365	79.7619631588422	71.99999850059487
-59.025267664533516	92.9747296631916	151.9999973277251
5.819015667877807	83.81901374935333	77.99999808147552
-12.643826630453617	59.35616503403821	71.99999166449183
11.843332647048868	137.84332805749136	125.9999954104425
0.4021950514425612	76.40219073161109	75.99999568016852
2.1544914515301343	19.154488148597665	16.99999669706753
19.070245324134163	136.0702467138866	117.00000138975244
-41.32836067527117	129.6716440904396	171.00000476571077
4.035256609920168	32.035261671730154	28.000005061809986
23.647310901628828	95.64730383982646	71.99999293819764
-91.31996023917358	129.6800325388192	220.9999927779928
-47.36061372019441	128.6393842900623	175.99999801025672
6.528152229521993	87.52815212681043	80.99999989728843
-27.361314515459412	106.63868747771994	134.00000199317935
23.728991242089847	110.72898891306062	86.99999767097077
32.89240226901083	77.89240226901083	45.0
-13.210986428036165	104.78902014288488	118.00000657092104
23.063168903856194	120.06317044951302	97.00000154565683
20.927011394923312	76.92701401752774	56.00000262260443
8.839766329556113	76.83976586404876	67.99999953449264
21.78703204632106	77.78703743177618	56.000005385455125
-49.93312121415431	135.0668836834563	185.0000048976106
-11.51602822986007	127.48397242693727	139.00000065679734
3.7345890197736367	26.734591839531873	23.000002819758237
32.403981040803785	34.40397579913926	1.9999947583354754
25.795564892810887	69.79556489281089	44.0
8.03539257149896	63.03538599443493	54.99999342293597
29.981410830675514	123.9814053831249	93.99999455244938
32.71735516957037	52.71735151000857	19.9999963404382
-28.37015828027171	45.62983396757937	73.99999224785108
-104.96381350388651	130.0361783947411	234.99999189862763
7.0544678526187	102.05445681085888	94.99998895824018
22.10532679075871	110.10532961051695	88.00000281975824
5.749612037206958	89.74960327532457	83.99999123811762
3.5827527686474525	31.582756156575527	28.000003387928075
8.962846918084239	87.96284940236947	79.00000248428523
17.472694822186327	19.472694159042078	1.9999993368557512
-6.107735492340538	92.89225607800813	98.99999157034867
-8.03154494485969	47.96844699415627	55.999991939015956
24.14287846993193	82.14287479548096	57.999996325549034
25.155269239620537	76.15526528783266	50.999996048212125
29.87350110982476	49.87349498614984	19.999993876325078
-8.693125388133012	101.30687236100741	109.99999774914042
43.91122780495169	89.91122814782031	46.00000034286862
47.31259328385585	102.31258507801124	54.99999179415539
-37.038879131740714	97.96112800148563	135.00000713322635
2.821347492114512	73.82135741309517	71.00000992098066
17.74538486606997	82.74538875483913	65.00000388876916
7.712212421466148	51.71221271881967	44.00000029735352
20.24418452963124	95.24417948264903	74.99999495301779
11.911349694584487	74.91134577034364	62.99999607575916
6.886201677164337	134.8862082932802	128.00000661611585
8.681693585510715	101.68168284317986	92.99998925766914
32.28811620751583	94.28811513278879	61.99999892527296
17.193988024392894	103.19398442837507	85.99999640398218
44.22726464830322	82.22726726623276	38.00000261792954
30.522461425169638	77.52246276860652	47.00000134343688
-19.429428899260557	121.57058070046156	141.00000959972212
2.1114795479131487	18.111473781441617	15.999994233528469
22.17309000124476	38.17308575574174	15.999995754496979
17.04664529161488	22.046649703024684	5.000004411409805
-4.63045499216193	126.36954933803509	131.00000433019702
-68.45359191097515	72.54640808902485	141.0
-41.48101870207927	115.5189817990863	157.00000050116557
8.27132422148361	85.27132509312142	77.00000087163781
46.56413490633446	46.56413490633446	0.0
23.50132115502953	97.50131380379031	73.99999264876078
8.107503021290285	19.10750561528448	11.000002593994196
26.36601752415953	94.36601033909088	67.99999281493135
-23.38773256264949	132.61227063247324	156.00000319512273
-4.8031124694425955	29.196882049873665	33.99999451931626
-52.37612310806571	106.62387769324422	159.00000080130994
5.871728359439942	60.871726530792614	54.99999817135267
-64.80221366920225	102.19778654593327	167.00000021513551
5.141455790479938	49.141462771376126	44.00000698089619
8.948953770706737	95.94895579604827	87.00000202534153
-3.3842673595763415	108.61573949495809	112.00000685453443
26.78648417238938	96.78648281168515	69.99999863929577
-44.980893445293816	118.0190946312087	162.99998807650252
-103.9594259803915	125.04058333005636	229.00000931044787
-9.735607018418449	54.26439087788822	63.99999789630667
23.89854903856562	41.89854783863001	17.99999880006439
16.065895170470583	85.06589923299777	69.00000406252718
-25.629461859867092	31.370548980779404	57.000010840646496
-15.3307858843946	114.66922166552737	130.00000754992197
-1.5568965438644682	132.4431016266041	133.99999817046856
-35.62197549641172	92.37802973597076	128.00000523238248
10.56756098438629	14.56756049718311	3.999999512796819
-2.961835271334479	87.03816564341437	90.00000091474885
-78.43285052432819	118.567150768658	197.00000129298618
-22.231748797990235	130.76825856573817	153.0000073637284
6.505661370995455	21.505660399850825	14.99999902885537
-106.52232366822241	75.47767206620009	181.9999957344225
-31.944883479874647	124.05511061926569	155.99999409914034
-1.0741087740487956	110.92589019280405	111.99999896685284
16.57058884221638	52.57059153809624	36.00000269587986
27.00836120736537	53.00836530190867	26.0000040945433
2.0246477606456494	109.0246439584968	106.99999619785115
9.832296431007506	19.832294929678653	9.999998498671147
-26.939844613994723	88.06016134678038	115.0000059607751
13.047931135279242	80.04793879416923	67.00000765888998
-89.23328130355026	124.76671768497698	213.99999898852724
-64.68444680055643	126.31554364981332	190.99999045036975
-75.91719763299261	93.08279738023379	168.9999950132264
-97.4547374460133	137.5452713174807	235.000008763494
28.093430161481223	125.09343070164832	97.0000005401671
20.23250052995502	40.23249916255435	19.99999863259933
-8.900459039452414	28.09954583314598	37.000004872598396
-6.794232997464775	94.20575591557514	100.99998891303991
9.785104574316364	30.785108836548034	21.00000426223167
-87.57572143564965	119.42427619271291	206.99999762836256
-9.040084151066623	81.95990800310238	90.99999215416901
-16.279224830887387	115.72076758547124	131.99999241635862
-45.26981078428935	134.73018425706283	179.99999504135218
34.088905912688915	90.08891016159228	56.000004248903366
24.825134155559027	44.82513865779788	20.000004502238852
-133.87272488916784	104.12727743203948	238.00000232120732
22.006784373551284	103.00677835155963	80.99999397800835
27.487406415473004	137.48741015880165	110.00000374332865
-20.496026644240374	120.50396682516396	140.99999346940433
12.421643173088	87.42164217064627	74.99999899755827
2.9348511810135847	32.93485008136872	29.999998900355138
12.536715627543629	34.536709911336686	21.999994283793058
-1.1743659872265653	89.82563037147159	90.99999635869816
-20.711866038541388	115.28813170215878	135.99999774070017
-0.7344567421993133	45.26554325780069	46.0
-114.68307631000852	112.31692998730074	227.00000629730926
-16.839605802100294	122.1603964912594	139.0000022933597
5.613006883650058	97.61300676311623	91.99999987946617
2.372438146709328	30.372445564176417	28.00000741746709
3.5889797578028606	95.58898221502076	92.0000024572179
-4.53214631776919	137.46785500624281	142.000001324012
32.4309529448922	67.43094780595976	34.99999486106756
-101.4094237575199	75.59058433037211	177.000008087892
13.543620673458236	106.54362522832076	93.00000455486253
36.406723949126274	59.40672338455107	22.999999435424797
-18.41579318705459	102.58420138062351	120.9999945676781
-11.158345890976818	89.84165460636947	101.00000049734629
8.639593349762436	37.63959390134704	29.000000551584606
-3.8742821089727784	138.12572286446732	142.0000049734401
15.94419387857306	56.9441879395236	40.99999406095054
7.5838600698296545	93.5838559884017	85.99999591857204
-52.432468149771836	126.56753897099662	179.00000712076846
-65.3895265625683	115.610465957049	180.9999925196173
40.56957363215787	73.56957431372405	33.00000068156618
21.948484588338715	25.948479422113593	3.9999948337748776
-118.67919682129872	111.32079308210058	229.9999899033993
-114.74573731640746	127.25427056345362	242.00000787986107
-21.203999071505166	86.79600441066097	108.00000348216614
-2.1357715855086497	115.86422313948046	117.99999472498911
8.078150302970101	84.07815680208418	76.00000649911408
2.056939362785613	21.056936302643862	18.99999693985825
11.472467406674951	39.47246406014514	27.99999665347019
-30.859228253350096	92.14076612298075	122.99999437633085
