gaps	p_ruls	g_ruls
33.88022965701066	105.88022815760553	71.99999850059487
-76.47703606262152	75.52296126510359	151.9999973277251
-3.871847952625501	74.12815012885002	77.99999808147552
-26.851286258238275	45.148705406253555	71.99999166449183
32.793198811423764	158.79319422186626	125.9999954104425
15.638916734903347	91.63891241507187	75.99999568016852
24.748315730147368	41.7483124272149	16.99999669706753
51.06853874408014	168.06854013383258	117.00000138975244
-9.866098878301443	161.13390588740933	171.00000476571077
11.215194904595563	39.21519996640555	28.000005061809986
-37.3680591784626	34.631933759735034	71.99999293819764
-61.635962378933584	159.3640303990592	220.9999927779928
-25.59362539183246	150.40637261842426	175.99999801025672
-7.310805594786444	73.68919430250199	80.99999989728843
-13.63822696618746	120.3617750269919	134.00000199317935
50.60235743215918	137.60235510312995	86.99999767097077
9.532863253778203	54.5328632537782	45.0
-12.576789924475946	105.4232166464451	118.00000657092104
33.04138593562507	130.0413874812819	97.00000154565683
25.32289410314408	81.3228967257485	56.00000262260443
0.9719531532024348	68.97195268769508	67.99999953449264
2.2100394138222725	58.2100447992774	56.000005385455125
-26.399815920592857	158.60018897701775	185.0000048976106
-1.1724326222964976	137.82756803450084	139.00000065679734
8.591411926200152	31.59141474595839	23.000002819758237
27.12249717374408	29.122491932079555	1.9999947583354754
11.921757214383604	55.921757214383604	44.0
-14.947982980835434	40.05201044210054	54.99999342293597
47.0393937566366	141.03938830908598	93.99999455244938
26.069900135944835	46.069896476383036	19.9999963404382
-42.129267288160975	31.870724959690108	73.99999224785108
-86.8064495505763	148.19354234805132	234.99999189862763
-5.789249342902451	89.21073961533773	94.99998895824018
-14.046773627353048	73.95322919240519	88.00000281975824
-8.727161656108024	75.27282958200959	83.99999123811762
8.268335807668365	36.26833919559644	28.000003387928075
-16.588216450898557	62.411786033386676	79.00000248428523
37.422290668611396	39.42229000546715	1.9999993368557512
-33.39839682306999	65.60159474727868	98.99999157034867
2.237758806011783	58.23775074502774	55.999991939015956
-24.078139727716575	33.92185659783246	57.999996325549034
-9.802875547095908	41.19712050111622	50.999996048212125
13.756536828388676	33.756530704713754	19.999993876325078
-16.477950221541676	93.52204752759874	109.99999774914042
34.62297297099491	80.62297331386353	46.00000034286862
-4.261703210063104	50.73828858409229	54.99999179415539
-49.42981867074522	85.57018846248113	135.00000713322635
-28.3822721702158	42.61773775076486	71.00000992098066
29.81121012755503	94.81121401632419	65.00000388876916
-4.309548552834315	39.69045174451921	44.00000029735352
-38.795936287694474	36.204058665323316	74.99999495301779
16.61365536204883	79.61365143780799	62.99999607575916
35.99588788371619	163.99589449983205	128.00000661611585
-10.38678155441292	82.61320770325622	92.99998925766914
38.40172181846572	100.40172074373868	61.99999892527296
46.81309366433865	132.81309006832083	85.99999640398218
53.27631251915085	91.27631513708039	38.00000261792954
24.8819605521592	71.88196189559608	47.00000134343688
14.975741533708344	155.97575113343046	141.00000959972212
28.27192923546923	44.2719234689977	15.999994233528469
22.370573221265516	38.370568975762495	15.999995754496979
30.160109694295443	35.16011410570525	5.000004411409805
21.77339349937921	152.77339782957623	131.00000433019702
-91.00799359395074	49.992006406049256	141.0
-6.818624440744657	150.18137606042092	157.00000050116557
22.876306781112646	99.87630765275046	77.00000087163781
43.54414665527975	43.54414665527975	0.0
0.6147248751842085	74.61471752394499	73.99999264876078
52.45444505792753	63.454447651921726	11.000002593994196
45.245597834832125	113.24559064976347	67.99999281493135
5.866166701443063	161.8661698965658	156.00000319512273
9.150898864240219	43.15089338355648	33.99999451931626
-38.030687023111966	120.96931377819797	159.00000080130994
38.94703485261542	93.94703302396809	54.99999817135267
-26.6482941199462	140.35170609518931	167.00000021513551
-7.453699340571376	36.54630764032481	44.00000698089619
3.614719875958542	90.61472190130007	87.00000202534153
36.06047899040445	148.06048584493888	112.00000685453443
9.607702326613037	79.6077009659088	69.99999863929577
-19.01649002124114	143.98349805526138	162.99998807650252
-76.80969868316816	152.1903106272797	229.00000931044787
-2.724470456721349	61.27552743958532	63.99999789630667
28.451758376499953	46.45175717656434	17.99999880006439
-30.206479731004464	38.79352433152272	69.00000406252718
-30.839841493842414	26.160169346804082	57.000010840646496
20.13859985455977	150.13860740448175	130.00000754992197
30.329055307736724	164.32905347820528	133.99999817046856
-89.16448510846806	38.83552012391442	128.00000523238248
25.376314766570204	29.376314279367023	3.999999512796819
-0.1943860064181422	89.80561490833071	90.00000091474885
-49.803707496648855	147.19629379633733	197.00000129298618
12.422205170779819	165.42221253450822	153.0000073637284
24.982993371586417	39.98299240044179	14.99999902885537
-114.82648694767681	67.17350878674569	181.9999957344225
-3.689549744577448	152.3104443545629	155.99999409914034
-4.087296867015539	107.9127020998373	111.99999896685284
33.714641843350904	69.71464453923076	36.00000269587986
27.135925259824916	53.135929354368216	26.0000040945433
3.175255903143352	110.1752521009945	106.99999619785115
27.55473841858452	37.55473691725567	9.999998498671147
-4.251817448122466	110.74818851265263	115.0000059607751
25.797242748137478	92.79725040702746	67.00000765888998
-76.61522705465535	137.3847719338719	213.99999898852724
-25.725386583978633	165.27460386639112	190.99999045036975
-110.73297341701326	58.26702159621314	168.9999950132264
-73.55761075598349	161.44239800751052	235.000008763494
59.396680711401785	156.39668125156888	97.0000005401671
38.01175124315142	58.01174987575075	19.99999863259933
-3.705476959842372	33.294527912756024	37.000004872598396
-27.419407721087197	73.58058119195272	100.99998891303991
17.105406301589852	38.10541056382152	21.00000426223167
-168.08186141846667	38.91813620989589	206.99999762836256
-43.83894083928567	47.16105131488334	90.99999215416901
-0.6049025750199064	131.39508984133872	131.99999241635862
-22.184778782543873	157.8152162588083	179.99999504135218
-7.847988716465096	48.15201553243827	56.000004248903366
20.18594382291539	40.18594832515424	20.000004502238852
-164.50285134792358	73.49715097328374	238.00000232120732
25.077294381149642	106.07728835915799	80.99999397800835
57.15236335630519	167.15236709963384	110.00000374332865
-15.000655214769722	125.99933825463461	140.99999346940433
3.5551558450101766	78.55515484256844	74.99999899755827
0.8810376915316454	30.881036591886783	29.999998900355138
6.985271473557191	28.98526575735025	21.999994283793058
21.949354769860065	112.94935112855822	90.99999635869816
-5.164039434615432	130.83595830608473	135.99999774070017
-11.911586784615423	34.08841321538458	46.0
-100.31164185298138	126.68836444432787	227.00000629730926
2.177372550604531	141.17737484396423	139.0000022933597
5.159654386652534	97.15965426611871	91.99999987946617
-0.6987205538137573	27.30128686365333	28.00000741746709
8.313649275937365	100.31365173315527	92.0000024572179
16.736660485516126	158.73666180952813	142.000001324012
0.5311823410394538	35.53117720210702	34.99999486106756
-114.24374376608986	62.75626432180215	177.000008087892
28.077257353046548	121.07726190790908	93.00000455486253
41.39901250984656	64.39901194527135	22.999999435424797
-13.389032786316477	107.61096178136162	120.9999945676781
-7.377536887104554	93.62246361024174	101.00000049734629
-2.0171860088292135	26.982814542755392	29.000000551584606
19.27679916657206	161.27680414001216	142.0000049734401
-3.7534643189644044	37.24652974198614	40.99999406095054
24.731449958119327	110.73144587669137	85.99999591857204
-31.045110624090512	147.95489649667795	179.00000712076846
-66.91906435075765	114.08092816885966	180.9999925196173
0.7746535138911668	33.774654195457344	33.00000068156618
28.303536942316327	32.303531776091205	3.9999948337748776
-84.48059998385045	145.51938991954884	229.9999899033993
-92.2323794871798	149.76762839268127	242.00000787986107
-38.16222803346264	69.8377754487035	108.00000348216614
17.135692947932057	135.13568767292116	117.99999472498911
-6.960794518043457	69.03921198107062	76.00000649911408
10.443010509191993	29.443007449050242	18.99999693985825
14.404000051730208	42.4039967052004	27.99999665347019
-33.15636520677384	89.843629169557	122.99999437633085
-98.78379972911259	140.2161929936572	238.99999272276978
1.5154270214010523	34.515426190442184	32.99999916904113
-113.2152246463362	151.78476382640315	264.99998847273935
-46.75944531556971	98.24055101843425	144.99999633400395
-27.825872056244975	41.174128297214736	69.00000035345971
-9.025337620538664	37.97465513800236	46.999992758541026
11.5356885952408	122.53569054567714	111.00000195043634
-8.397232636285906	152.6027608096869	160.99999344597282
-57.527519032481365	133.47247431440726	190.99999334688863
32.27524654717058	121.27524376496697	88.99999721779639
1.484289849763286	146.48429149848837	145.0000016487251
-49.144827958534506	76.85517621603992	126.00000417457443
-16.964192503882686	102.03581396322147	119.00000646710416
3.815791332775035	66.8157878981796	62.99999656540456
8.966080214626942	168.96608625116596	160.00000603653902
-50.393309090212	160.60669450889404	211.00000359910604
27.986417192147343	43.98642283723552	16.00000564508818
41.788636263985524	155.78863468285152	113.999998418866
-1.508170180628639	143.4918346724934	145.00000485312205
3.482622232103438	133.48261487424145	129.999992642138
34.00967319518827	105.00967445649948	71.00000126131121
16.453885689204697	120.45389038287706	104.00000469367237
46.6697242403219	113.6697238046929	66.999999564371
4.950926858179997	39.950926340926	34.999999482746006
-41.11161418708991	39.88837696162062	80.99999114871054
-63.80974797593319	45.19024067673101	108.9999886526642
-0.3015950721513434	162.69840235035053	162.99999742250188
-0.4707514161576114	135.52924997405776	136.00000139021537
32.3418800932817	132.34188188771734	100.00000179443563
27.72738535772899	63.72738259888547	35.99999724115648
7.787335903551281	137.78734186587857	130.0000059623273
32.06134374077271	66.06134433859842	34.000000597825704
44.34589842533805	69.34589641719461	24.99999799185656
-2.5291990707034415	47.47080030251061	49.99999937321405
-69.42836402251243	56.57165071121062	126.00001473372305
-18.999578019691484	157.00042638204232	176.0000044017338
66.39880953429474	163.3988043594528	96.99999482515807
18.177423995348164	47.17742829688626	29.000004301538098
43.28093821479149	116.2809306871226	72.99999247233112
11.103569386719073	108.10357462295522	97.00000523623615
24.112951608639662	31.112953143716197	7.000001535076535
41.71376177217314	148.71376684998177	107.00000507780862
-8.249354092102465	147.75064971073476	156.00000380283723
34.991255451921745	36.991260925935535	2.00000547401379
-35.771699982708185	140.22829802754853	175.99999801025672
-5.448657393686432	128.55134839842125	134.0000057921077
-1.63506976067427	170.36493716717385	172.00000692784812
-13.91510035291094	32.08489375130779	45.99999410421873
-50.25468102701595	121.74532723143713	172.00000825845308
12.257098043137717	33.25710204372072	21.000004000583004
-23.13255914995773	153.86743748204123	176.99999663199895
7.611989395618764	121.61199002231902	114.00000062670026
30.78047611476873	37.780478490618236	7.000002375849505
-8.923427811519304	151.0765686089311	159.9999964204504
19.36007539790856	128.3600789074301	109.00000350952155
-17.335503312646466	165.6645075911586	183.00001090380508
40.88964427383479	152.88964637409308	112.00000210025829
6.352563662037994	109.35255863730248	102.99999497526449
38.92514942281403	92.9251539631332	54.00000454031917
-25.288235483421005	35.71177170092574	61.00000718434674
-36.03392065203391	162.96608549022488	199.0000061422588
38.94110185068769	143.9411023588957	105.00000050820802
-23.64574525668121	32.35426044066676	56.00000569734797
38.396024611868796	45.39602660882443	7.000001996955632
-21.78613629572328	35.213868432238456	57.00000472796174
11.788535655082399	160.78852925272164	148.99999359763925
1.8647921678556543	35.864789713329	33.99999754547335
-14.383573785454047	43.616426701813936	58.00000048726798
26.278416159109554	48.27841383923408	21.999997680124523
27.85735332759498	151.8573512935865	123.99999796599153
27.9649253880807	40.96492204444081	12.99999665636011
-3.3313842943264262	65.66861570567357	69.0
-30.010031386070835	32.98996735833785	62.999998744408686
10.030960274198861	64.03096164999133	54.000001375792465
6.136304161463215	97.13630789585113	91.00000373438792
53.49270577120771	91.49270706676529	38.00000129555758
-35.675761261763114	142.32424888034015	178.00001014210326
13.251952955741842	136.2519583646411	123.00000540889926
40.367230146142504	155.36723348468	115.00000333853751
22.395534591987	41.39553771795991	19.00000312597291
-47.04085817912093	141.95914687803526	189.0000050571562
12.533421994287124	28.533419670632497	15.999997676345373
36.63735314463176	168.63734733317912	131.99999418854736
-66.74259580019623	39.25741059002928	106.00000639022551
-68.49448814765125	132.5055046566928	200.99999280434406
14.53053452021146	162.53052930012197	147.9999947799105
-40.96401685742467	34.03597697891337	74.99999383633804
-39.63450895573973	112.36549332910499	152.00000228484473
58.08778569302112	150.08778569302112	92.0
-68.96183955293785	77.03815755790808	145.99999711084592
-8.291796443098917	66.70820141914797	74.99999786224689
8.414627355748223	43.41463228453736	35.00000492878914
6.608556176785839	31.608562316349605	25.000006139563766
27.876390978624755	31.87638976244918	3.9999987838244238
15.667587611359124	129.66758823805938	114.00000062670026
-65.28794269312061	150.7120598436531	216.0000025367737
56.37493696199951	122.37492926522626	65.99999230322675
42.284968271821015	139.2849628065338	96.99999453471278
-59.15303892396997	115.84696472243189	175.00000364640186
-58.15732542282416	27.842681279178578	86.00000670200274
16.794986660526718	61.7949900362712	45.000003375744484
-0.2891425201234483	28.71086307100518	29.000005591128627
49.145960141457806	165.14596456103197	116.00000441957417
-5.644831072712805	103.35516873636607	108.99999980907887
-116.71193256100878	133.28807428810694	250.00000684911572
