gaps	p_ruls	g_ruls
-0.9014391210663462	17.098556287989936	17.999995409056282
34.14585173091555	113.14585652312917	79.00000479221362
-81.90600481741279	24.093998119470655	106.00000293688345
-3.2714416225007596	106.72855864918552	110.00000027168628
41.01078506292538	56.01078952683011	15.00000446390473
-38.19225157671431	116.80774862953669	155.000000206251
21.038446254306905	27.038448346948257	6.000002092641353
-62.35601942103793	27.643989549633687	90.00000897067162
29.9554892344523	40.955483885583476	10.999994651131175
27.641846579853762	106.64185155329386	79.0000049734401
44.73838610739841	50.73838314041171	5.999997033013301
30.521350776080027	103.52135705148282	73.0000062754028
23.44450485844976	53.444506973687794	30.000002115238033
22.07629366601404	33.076292391964756	10.999998725950718
4.824999205449586	41.82499307592485	36.999993870475265
28.22940146901192	95.22940283382283	67.00000136481091
-40.870901453365946	27.129092250216218	67.99999370358216
32.84692393036397	131.84691895933676	98.99999502897279
4.8498463006512225	26.84984777967813	22.000001479026906
24.674086032784288	78.67409206996786	54.00000603718357
-21.849722560093852	75.15027199166923	96.99999455176308
41.68482707103246	51.684830555467585	10.000003484435126
-22.862537133502542	119.13746437668453	142.00000151018708
-19.76604136532609	57.23395179206085	76.99999315738694
-19.89384954983683	68.10615159359921	88.00000114343604
-54.34178543650458	108.65820528517011	162.9999907216747
-5.196431856765486	120.80357307464246	126.00000493140794
-2.594309219017674	135.40568358372178	137.99999280273946
9.657146417178666	92.6571403363248	82.99999391914614
-58.31900856929525	19.680998220451443	78.00000678974669
19.62679775308959	94.62679660170232	74.99999884861273
5.342199568383336	16.342201726071494	11.000002157688158
0.982602249694736	53.9826012536349	52.99999900394016
-47.81912855690311	125.18087324842989	173.000001805333
49.96851581423158	112.96851277981335	62.99999696558177
-60.9627979248618	39.037212654048886	100.00001057891069
-24.908586385797577	126.09140972165426	150.99999610745184
16.839832187119214	71.83983526215573	55.00000307503652
33.04014824367448	81.04015470577826	48.000006462103784
-13.899434406230512	23.100570466367884	37.000004872598396
-24.148352675380693	19.85164025948228	43.99999293486297
30.498031426997443	57.4980357080903	27.000004281092856
5.528445449330121	23.528439560132227	17.999994110802106
32.186139894890914	38.18613952417911	5.999999629288197
14.230958158671058	29.23096393573678	15.000005777065724
-49.38491644860616	62.6150787035495	111.99999515215566
-23.204801817976147	107.79520535812898	131.00000717610513
32.18815506980141	45.18815323650705	12.999998166705637
-11.23652756398991	110.76347629426468	122.00000385825459
29.546659779824523	42.54666087342437	13.000001093599849
38.91802514556548	136.91802340575424	97.99999826018876
-30.781618824476595	22.21837361548728	52.999992439963876
8.882776336215045	60.88277167265173	51.99999533643668
-0.28463465785981157	105.71536302239187	105.99999768025168
8.001228928155257	111.0012212619321	102.99999233377685
-34.81413737286823	117.18586363755298	152.00000101042122
-12.524043199581882	110.47595602006783	122.99999921964971
-2.217084646174442	23.78291364097629	25.99999828715073
-47.624958226805035	130.3750428569158	178.00000108372083
-40.29881806949825	32.701177259815665	72.99999532931392
-57.65569322784745	111.3443045335724	168.99999776141985
-13.131746578977442	25.868250015707474	38.999996594684916
14.74447463799396	53.744480548102956	39.000005910108996
10.433907171075361	24.43390217937832	13.99999500830296
8.899769075339975	19.899772267680305	11.00000319234033
-0.7409323435797717	120.25906347841857	120.99999582199834
-43.52056454974638	42.479426357687885	85.99999090743427
-7.524336834911878	48.47566196643328	55.99999880134516
-73.6974921235848	41.30249603282189	114.99998815640669
5.812687381028979	22.812692456454897	17.000005075425918
-28.291921166807498	119.70808713428585	148.00000830109335
-20.33745687066545	83.66254446772976	104.00000133839521
5.303061016254247	83.30305577341403	77.99999475715978
-0.21828392587502776	85.78171355857751	85.99999748445254
-13.265151639413716	84.73484944092047	98.00000108033419
3.298456120502806	39.29845819861072	36.00000207810791
10.651710770252635	104.65170633015154	93.9999955598989
9.291168382505191	61.291164023915655	51.999995641410464
21.8198837391013	112.81987943490756	90.99999569580626
6.42006178380808	21.420064673561342	15.000002889753262
-22.60170017075427	118.39829310686156	140.99999327761583
29.499681548438218	103.49967373774658	73.99999218930836
-12.000111568466735	133.99989210502437	146.0000036734911
10.059491412203442	27.059490314484577	16.999998902281135
-21.975333872902553	25.024672719436495	47.00000659233905
-89.28335578156688	104.71664660549143	194.00000238705832
24.14097938843622	45.140981048266354	21.000001659830133
-27.115557070158644	51.88443905913016	78.9999961292888
25.524665748749015	122.52466890072353	97.00000315197451
25.2258889553016	33.22588901783163	8.000000062530034
10.450133907622217	19.450137661214058	9.000003753591841
9.594943229852618	82.59494360977166	73.00000037991904
-61.35377214463696	121.64623191789022	183.00000406252718
11.774858768189233	108.77486007643478	97.00000130824554
29.674188757940158	102.6741970659111	73.00000830797094
21.76656142610355	70.76656762200659	49.00000619590304
-1.648081607242517	29.35192604006164	31.00000764730416
-7.993709558161385	89.00629132799617	97.00000088615755
20.29030207016541	29.29030659865583	9.000004528490422
43.31188338464685	57.31188468874848	14.00000130410163
23.485135968351244	129.4851323544276	105.99999638607636
70.543519380887	78.54351887278185	7.99999949189484
16.01000386899807	24.01000436634436	8.000000497346292
-26.203212564707087	79.79679129860395	106.00000386331104
15.96742975829909	131.96742655870227	115.99999680040318
-6.548689277438768	113.45131072256123	120.0
-20.517936320704962	40.48205696880569	60.999993289510655
-118.63296586212502	49.36701656478235	167.99998242690737
45.87740575083265	80.87740271306544	34.999996962232785
-47.80352591900933	32.1964686286627	79.99999454767203
63.33854116432343	72.3385383615402	8.999997197216771
75.59021083665436	125.59020961940723	49.99999878275287
-21.471577519672934	129.52842689371997	151.0000044133929
-16.26061830234221	61.73938223760575	78.00000053994796
-58.455067827330254	32.54494293726896	91.00001076459921
20.94908931467097	27.949087577422148	6.999998262751177
-66.0957836622957	114.90421071102597	180.99999437332167
-66.05564304735574	83.94434898436378	149.99999203171953
-71.13480260262219	34.865199215024404	106.00000181764659
31.06626648253814	46.06626550464944	14.999999022111297
59.87520861645815	126.87520810729305	66.9999994908349
-16.514884412567113	128.48511040182893	144.99999481439605
-60.29952245599807	119.70046353251416	179.99998598851224
36.55542412559328	43.55542612254891	7.000001996955632
-68.19013618439291	110.80986634616383	179.00000253055674
-44.374368870826885	79.62563394865347	124.00000281948036
-37.38437272462838	44.61563199833026	82.00000472295864
-19.889539933978938	88.11045250598494	107.99999243996388
-36.94968048768584	42.0503079812766	78.99998846896244
-48.82840843088016	72.1715844808173	120.99999291169746
-11.221153492041282	108.77884233195942	119.9999958240007
23.015892722053223	62.015891306198654	38.99999858414543
-9.999147545056474	28.000854751965562	38.000002297022036
22.006728714818422	31.006728152419754	8.999999437601332
-76.29743217736117	90.70256098002577	166.99999315738694
11.286736288436515	98.28673654233683	87.00000025390031
-68.02507774575423	19.97492407614351	88.00000182189774
14.558724198080597	21.558718214072456	6.999994015991859
20.631099418864125	71.63110036277561	51.00000094391149
-38.36205349770404	16.63795817506741	55.00001167277145
-55.755521175026246	99.24448811293269	155.00000928795893
5.088414344490559	52.08841879838374	47.00000445389318
-58.578426907667506	22.421576169092646	81.00000307676015
30.6719761192046	73.671980460757	43.0000043415524
-33.638190864703745	64.36182041820419	98.00001128290793
27.511274218334933	37.51127804296641	10.000003824631477
18.123736323674677	110.12373541432177	91.9999990906471
48.348381339598035	59.34837929861354	10.999997959015502
-46.93188199013974	118.06812251213975	165.0000045022795
-12.307447910530811	21.69254901192329	33.9999969224541
-67.60344066058286	47.39655933941714	115.0
33.89047813756997	92.89047606531517	58.9999979277452
-35.77538924873707	63.224614852144214	99.00000410088128
17.17653254568515	120.17653287659368	103.00000033090853
11.126023739527284	119.1260210573183	107.99999731779101
33.328734953415506	116.32873206537184	82.99999711195633
-121.13009422591662	49.86990921560377	171.0000034415204
23.345543350359804	38.34553984937125	14.999996499011445
20.349229538582108	29.34922504050334	8.999995501921234
8.1779152792368	50.17791815179618	42.00000287255938
17.280224843270418	30.28023054442062	13.0000057011502
28.55305548937261	69.55305170302788	40.999996213655265
-52.249125500884105	35.75088371796798	88.00000921885209
19.627274613761983	33.62727716567946	14.000002551917476
-29.164912592181423	125.83508983457915	155.00000242676057
-76.84194409575824	111.15806501084862	188.00000910660685
24.001642612169434	120.00164181438419	95.99999920221475
22.200706161413308	104.20071079386412	82.00000463245081
-26.16500875536977	108.83499204556765	135.0000008009374
-69.02452959755115	112.97545907511252	181.99998867266368
-13.101082742016615	22.89891602615404	35.999998768170656
-47.47749273602861	59.52251470523899	107.0000074412676
33.35771894931611	47.35771968342118	14.000000734105072
30.83769586713629	125.83769228384537	94.99999641670908
-31.15578335096265	110.84421915350964	142.0000025044723
7.330318258044258	30.330325568554173	23.000007310509915
15.735814243300325	21.735811845695707	5.999997602395382
-25.03689107535388	118.96310302378646	143.99999409914034
5.7102260069691795	40.71022666376652	35.00000065679734
-47.00385406580068	49.99613845381663	96.99999251961731
-46.05778471442403	21.942214885715657	67.99999960013969
73.67760112579913	87.67760165245511	14.000000526655981
-30.74468018709345	36.2553182608016	66.99999844789505
-62.25564197544344	128.74434294411665	190.9999849195601
11.623668070526946	30.623666853325005	18.99999878279806
26.71752139338534	36.717522404509936	10.000001011124596
-45.98984582715008	112.01015262738665	157.99999845453672
-59.377460070250606	123.62254561610195	183.00000568635255
-7.675873985328252	35.32412283252046	42.99999681784871
17.872096931057655	29.87209616147871	11.999999230421054
-41.01310737863486	106.98688926719223	147.99999664582708
43.518596964639016	56.51859516095067	12.999998196311651
-14.183029861694024	22.816971510429255	37.00000137212328
4.256859735935109	126.25686588713467	122.00000615119956
-55.73593111025946	24.26406966778592	80.00000077804538
-15.005112655016859	77.99489176338258	93.00000441839944
-6.479089374225964	125.52090348635016	131.99999286057613
23.772801129808073	55.77279569386465	31.99999456405658
-21.614486389539877	81.38550150613293	102.9999878956728
-52.29310450665969	121.70688224322853	173.99998674988822
22.604649887899853	133.60465248189405	111.0000025939942
-11.063299732127405	56.93670617450081	68.00000590662822
-98.39734942893017	93.6026450019229	191.99999443085306
7.829571608515778	128.82957278607097	121.00000117755519
0.7744043112294889	134.77440462848003	134.00000031725054
-7.188720591743902	40.811275699522724	47.999996291266626
-25.714774733525758	59.285228132569955	85.00000286609571
9.946901681753047	17.94689893275816	7.999997251005112
41.78702786663942	64.7870267455261	22.999998878886686
14.166786437274936	22.166785317231614	7.999998879956678
34.27299667684892	40.2729980389112	6.000001362062278
-31.640073346574894	25.359932875257698	57.00000622183259
-39.828388988716796	43.17160828971265	82.99999727842945
-62.970414709711434	109.02957832171106	171.9999930314225
4.442450364054764	105.44245527346283	101.00000490940806
15.219123727008707	96.21912588469687	81.00000215768816
27.845985186678575	113.84598584354609	86.00000065686751
-32.29702482148457	132.70296927765577	164.99999409914034
-10.04548699552862	62.95451681620699	73.00000381173561
3.1405500355151332	124.14055032525994	121.0000002897448
-15.730514480657973	123.26949434949961	139.00000883015758
-51.10592679818103	23.894066868825632	74.99999366700666
-17.39718756211613	133.60280651852625	150.99999408064238
-20.186489447265046	124.81350846795857	144.99999791522362
29.496021621925593	40.49602340144742	11.000001779521824
-76.2874858316986	31.712503517493673	107.99998934919228
11.881752341997782	25.881753241365658	14.000000899367876
-6.055997320184787	119.94399323789816	125.99999055808294
18.574931316637333	79.57493354771032	61.00000223107298
-3.6588918361596257	81.34111016655646	85.00000200271609
15.746760809443941	23.74676031220733	7.999999502763387
-38.6786310074196	62.32136548377872	100.99999649119832
-20.232814710032216	132.76718320492282	152.99999791495503
-59.015941226702125	29.984059921599595	89.00000114830172
-101.58710586301385	88.41288697040432	189.99999283341816
24.059491847850893	36.05948948367836	11.99999763582747
-33.221916309016024	28.778073596747504	61.99998990576353
-45.01252537210698	88.9874708689959	133.99999624110288
-4.636752229909575	96.36325696551307	101.00000919542265
5.87387004637057	126.87387748681871	121.00000744044814
-30.31716499211643	136.68284222512577	167.0000072172422
7.954337119122414	24.954339517748537	17.000002398626123
-25.719694432502337	135.28030272212098	160.99999715462332
-58.001554375286446	122.99844254716766	180.9999969224541
4.751566312564705	20.751560624257422	15.999994311692717
-42.805043024542954	109.19495282697383	151.9999958515168
-49.8095280396802	98.1904734898298	148.00000152951
-6.291397982816449	49.708609717220895	56.000007700037344
23.95578554951493	134.95578408920116	110.99999853968623
-1.1270251190365173	21.87297638661758	23.000001505654097
36.24356693542782	120.24356335169864	83.99999641627082
11.072959717563037	23.072955594070663	11.999995876507626
8.402213118313085	51.40221686440077	43.000003746087685
-11.266683800879235	36.733312452673175	47.99999625355241
-59.58592498849367	62.41408019949472	122.00000518798839
-69.41987161498614	121.58012686964156	190.9999984846277
-29.257763699222465	26.742232023620176	55.99999572284264
-37.23189069464627	93.76810268954245	130.9999933841887
-7.633651213713961	43.36635080993645	51.00000202365041
