gaps	p_ruls	g_ruls
6.969881475967327	24.96987688502361	17.999995409056282
43.681843397943084	122.6818481901567	79.00000479221362
-72.1858149856134	33.81418795127004	106.00000293688345
5.906099799443467	115.90610007112974	110.00000027168628
38.29920540303419	53.299209866938924	15.00000446390473
-29.057475068411748	125.94252513783925	155.000000206251
22.108595587898208	28.10859768053956	6.000002092641353
-62.01358823043131	27.986420740240305	90.00000897067162
31.02401933993079	42.02401399106196	10.999994651131175
30.379689904074496	109.3796948775146	79.0000049734401
39.09249480511298	45.09249183812628	5.999997033013301
32.08248346966175	105.08248974506455	73.0000062754028
18.78808821328903	48.78809032852706	30.000002115238033
26.700669117974456	37.700667843925174	10.999998725950718
-2.7367545982987167	34.26323927217655	36.999993870475265
32.134189031816305	99.13419039662722	67.00000136481091
-36.03482645984428	31.96516724373788	67.99999370358216
46.11040315337837	145.11039818235116	98.99999502897279
7.28029605254082	29.280297531567726	22.000001479026906
40.119393531238956	94.11939956842252	54.00000603718357
-19.41921672582197	77.58077782594111	96.99999455176308
45.18380835016404	55.18381183459917	10.000003484435126
-11.407699250809202	130.59230225937787	142.00000151018708
-28.81814326523704	48.1818498921499	76.99999315738694
-40.42554003464795	47.574461108788086	88.00000114343604
-46.54106042346464	116.45893029821005	162.9999907216747
2.573125018885804	128.57312995029375	126.00000493140794
17.082155761357853	155.0821485640973	137.99999280273946
2.924588329768312	85.92458224891445	82.99999391914614
-50.048662512144006	27.951344277602686	78.00000678974669
18.454412458888413	93.45441130750115	74.99999884861273
16.45464361839285	27.45464577608101	11.000002157688158
0.8743820677614451	53.874381071701606	52.99999900394016
-33.835417647328285	139.16458415800471	173.000001805333
59.98013142709485	122.98012839267662	62.99999696558177
-62.20086250555178	37.79914807335891	100.00001057891069
-11.807317386079632	139.1926787213722	150.99999610745184
13.117274994495972	68.11727806953249	55.00000307503652
9.662944721377698	57.66295118348148	48.000006462103784
-6.820551384793077	30.17945348780532	37.000004872598396
-13.430560359970087	30.569432574892886	43.99999293486297
31.25600706484397	58.25601134593683	27.000004281092856
6.490395667993994	24.4903897787961	17.999994110802106
29.225925065714335	35.22592469500253	5.999999629288197
15.531408721755554	30.531414498821277	15.000005777065724
-57.73519798053721	54.264797171618454	111.99999515215566
-22.693508438330014	108.30649873777512	131.00000717610513
