gaps	p_ruls	g_ruls
11.248462077456338	29.24845748651262	17.999995409056282
43.565967852623885	122.5659726448375	79.00000479221362
-71.02324676913372	34.97675616774973	106.00000293688345
-8.523321997852491	101.47667827383378	110.00000027168628
24.980675609678684	39.980680073583414	15.00000446390473
-30.207272398893338	124.79272780735766	155.000000206251
27.34256357112133	33.342565663762684	6.000002092641353
-56.39432895204445	33.60568001862717	90.00000897067162
25.200707906891978	36.20070255802315	10.999994651131175
25.285603040206695	104.2856080136468	79.0000049734401
29.992503913820286	35.99250094683359	5.999997033013301
30.45931008010845	103.45931635551125	73.0000062754028
5.059880436784823	35.059882552022856	30.000002115238033
24.104184339585885	35.1041830655366	10.999998725950718
-4.439677376101002	32.56031649437426	36.999993870475265
33.64854242424954	100.64854378906045	67.00000136481091
-39.210909514074274	28.78908418950789	67.99999370358216
57.65123367374301	156.6512287027158	98.99999502897279
9.858863712633962	31.85886519166087	22.000001479026906
23.04703729232054	77.0470433295041	54.00000603718357
-43.2275966572071	53.77239789455598	96.99999455176308
25.960659381601573	35.9606628660367	10.000003484435126
-5.615605004711	136.38439650547608	142.00000151018708
-45.46296549091912	31.53702766646782	76.99999315738694
-46.236448000991686	41.76355314244435	88.00000114343604
-48.525175033516774	114.47481568815792	162.9999907216747
0.873466687389481	126.87347161879742	126.00000493140794
37.94951159382734	175.9495043965668	137.99999280273946
-0.3961269340375111	82.60386698510862	82.99999391914614
-45.685691877256005	32.31431491249069	78.00000678974669
-3.3427442115132067	71.65725463709953	74.99999884861273
26.228516567177792	37.22851872486595	11.000002157688158
6.291696553682385	59.291695557622546	52.99999900394016
-26.868516243708513	146.1314855616245	173.000001805333
51.42061325904129	114.42061022462306	62.99999696558177
-67.40437082373728	32.59563975517341	100.00001057891069
-23.96163135471508	127.03836475273675	150.99999610745184
0.5601002899814773	55.560103365017994	55.00000307503652
-1.0431632843987018	46.95684317770508	48.000006462103784
-0.16933567021663976	36.830669202381756	37.000004872598396
-10.027547186849574	33.9724457480134	43.99999293486297
28.926829392855836	55.92683367394869	27.000004281092856
21.280739081397712	39.28073319219982	17.999994110802106
36.48473721980815	42.48473684909635	5.999999629288197
17.46618950545883	32.46619528252455	15.000005777065724
-48.18623689463345	63.81375825752221	111.99999515215566
-17.10124842445984	113.89875875164529	131.00000717610513
46.760316734825295	59.76031490153093	12.999998166705637
0.6694166792880196	122.6694205375426	122.00000385825459
26.145831201472078	39.145832295071926	13.000001093599849
54.76076738951025	152.760765649699	97.99999826018876
-13.938321045935425	39.06167139402845	52.999992439963876
-7.821535918704939	44.178459417731744	51.99999533643668
