gaps	p_ruls	g_ruls
-4.865345244690843	39.134655959936936	44.00000120462778
-5.497339530561021	45.50265912352765	50.99999865408867
2.5570124138008623	29.557011217122977	26.999998803322114
2.53801410507441	122.53802102622578	120.00000692115137
-10.325391887925747	90.67460305388599	100.99999494181174
18.870856324651356	117.87086011979093	99.00000379513958
18.379251759321107	89.37925987988837	71.00000812056726
-1.3501568857290636	53.64983690328083	54.99999378900989
5.259874807235462	60.259880017132275	55.00000520989681
3.9819065701796887	69.98190343297344	65.99999686279375
5.901833194190374	82.90182986095982	76.99999666676945
-6.327124269426349	108.67287786164383	115.00000213107018
-0.17332812457033242	114.82667517661005	115.00000330118039
-6.322281849207798	24.677711379140476	30.999993228348274
1.8235435117228462	109.82354725830058	108.00000374657773
8.836513844322582	64.83650902296921	55.99999517864663
-6.447826189741534	129.55218196728384	136.00000815702538
-12.060632937731498	119.93937734944421	132.0000102871757
37.617436766816866	122.61744091322703	85.00000414641016
3.8478575218137507	59.84785820337993	56.00000068156618
-1.3840372322883354	16.615960793506133	17.99999802579447
22.418946736686905	141.4189467366869	119.0
10.739472912520512	88.73947035349443	77.99999744097391
1.2257922216601855	10.225791492852238	8.999999271192053
0.20600478287687451	58.206012949066206	58.00000816618933
5.570419940791339	16.570421556994233	11.000001616202894
64.67140344337037	152.6713964008526	87.99999295748222
-3.5060244974031036	140.49397131153896	143.99999580894206
2.6420636967004043	126.64207082916656	124.00000713246615
-8.315993909554948	80.6840122843164	89.00000619387134
35.682641136401145	114.68264919832177	79.00000806192062
8.850419805036694	63.85041502424761	54.999995219210916
11.192371957337002	82.19236447695431	70.99999251961731
6.773569332082133	71.77357126213732	65.00000193005519
5.355657660577691	92.35566339752489	87.0000057369472
4.046340204594458	141.0463452408559	137.00000503626146
-1.3915790050084809	143.60841709913055	144.99999610413903
-0.42603596468509863	21.57396111782444	21.999997082509537
-1.8087983321402135	6.191195309005707	7.99999364114592
3.3606970821822983	44.36069977867362	41.00000269649132
6.677430189848536	137.6774367617034	131.00000657185487
-7.324818931864485	107.67518535829981	115.0000042901643
5.976462495628823	133.97647173614172	128.0000092405129
-3.465863106599926	65.5341400532628	69.00000315986273
26.964523409674143	137.964520511737	110.99999710206285
0.4106645790618586	7.410663092919407	6.999998513857548
5.808469824609034	142.80846972189747	136.99999989728843
17.111863440893586	72.1118682718668	55.00000483097321
4.883259700957126	139.8832737755635	135.00001407460638
0.9846565091361299	11.984656252876704	10.999999743740574
29.049744872701382	107.04974130854575	77.99999643584437
28.034443329004432	148.03443874415254	119.9999954151481
-10.529586758616404	76.47040387848776	86.99999063710416
54.518499848743744	141.518500583669	87.00000073492527
-2.4417145863012024	52.55827965641873	54.999994242719936
4.631855252106078	97.63184652664864	92.99999127454257
31.98189718166546	119.98190349221306	88.0000063105476
0.2129173116490506	40.21291388713689	39.99999657548784
-10.273871317664259	38.726124088377844	48.9999954060421
-2.39631895956245	125.60368001864364	127.9999989782061
16.59057132857245	145.59057156584478	129.00000023727233
1.2945180976658435	59.29451644683007	57.99999834916423
10.4427551912747	127.44276403190554	117.00000884063084
-2.589683616833156	25.410325655758356	28.000009272591512
34.04843330912104	149.04843594379727	115.00000263467624
29.736151025855946	116.73614704358175	86.9999960177258
12.779806366109824	104.77980137726524	91.99999501115542
17.705324047933573	120.70531565223916	102.99999160430559
39.62225272134182	139.62225737618084	100.00000465483902
35.76803291475153	98.76802634333973	62.9999934285882
1.0159788387137496	36.01598184200827	35.00000300329452
-0.6080292137647234	44.3919805359626	45.000009749727326
8.56271881475331	107.56272973388735	99.00001091913404
28.043018829540756	145.04301809982212	116.99999927028136
-8.550779965050992	36.44921267018685	44.999992635237845
-1.4931449066720006	25.50686187931703	27.00000678598903
-6.925177578990258	79.07480941655945	85.9999869955497
1.5269385291516073	21.526942234039666	20.00000370488806
0.08285327631713812	18.082850903351073	17.999997627033935
3.726842669650239	136.72684419833408	133.00000152868384
0.35308161332289956	15.35308618942156	15.000004576098661
-1.9588114054652692	4.041182695518501	5.99999410098377
-19.988903087643905	125.01110679572895	145.00000988337285
5.966500195593824	109.96649821922932	103.9999980236355
-4.680246588215056	51.31975692744882	56.00000351566388
-3.088056522601306	21.91193734223114	24.999993864832447
13.980832240954726	81.98082285732471	67.99999061636998
5.775732011233146	149.7757353058436	144.00000329461045
-2.3162441723267193	38.68375926636466	41.00000343869138
-6.870926691058287	44.129077101359655	51.00000379241794
51.83114695284095	132.8311492859371	81.00000233309615
-3.5989090425134123	10.401094471023612	14.000003513537024
2.953893749044795	69.95389188168411	66.99999813263932
-3.106437585625713	6.893569536145037	10.00000712177075
-14.452536802961163	112.5474753754155	127.00001217837666
-1.9642909260754777	111.03570821132212	112.9999991373976
3.5749986983874464	126.57500198103489	123.00000328264744
0.09375996273993792	17.09376634960708	17.000006386867142
-1.6755484277404094	6.324459902885451	8.00000833062586
-2.56985562369033	25.430151145177376	28.000006768867706
