gaps	p_ruls	g_ruls
-0.26566979621321707	43.73433140841456	44.00000120462778
7.636183799597262	58.63618245368593	50.99999865408867
0.32302184315250315	27.323020646474617	26.999998803322114
3.3182220887352685	123.31822900988664	120.00000692115137
3.479474657607227	104.47946959941896	100.99999494181174
19.844546757187146	118.84455055232672	99.00000379513958
6.892064231411325	77.89207235197858	71.00000812056726
13.850664154846953	68.85065794385685	54.99999378900989
11.99294072851825	66.99294593841506	55.00000520989681
19.099372365059025	85.09936922785278	65.99999686279375
0.3468375976139839	77.34683426438343	76.99999666676945
-12.082741821572085	102.91726030949809	115.00000213107018
2.5422240216079786	117.54222732278836	115.00000330118039
1.5127440760663262	32.5127373044146	30.999993228348274
5.736301444923782	113.73630519150151	108.00000374657773
31.91342547422198	87.91342065286861	55.99999517864663
7.351112464376399	143.35112062140178	136.00000815702538
-3.4758251211276274	128.52418516604808	132.0000102871757
33.32252880693264	118.3225329533428	85.00000414641016
14.126351940609311	70.12635262217549	56.00000068156618
0.2022182189899695	18.202216244784438	17.99999802579447
35.59062060543005	154.59062060543005	119.0
32.04813445214717	110.04813189312108	77.99999744097391
8.564604276294233	17.564603547486286	8.999999271192053
11.544695490119807	69.54470365630914	58.00000816618933
6.251416033714975	17.25141764991787	11.000001616202894
60.15350439367333	148.15349735115555	87.99999295748222
6.991533764164529	150.9915295731066	143.99999580894206
15.341929809609582	139.34193694207573	124.00000713246615
7.053464014175461	96.0534702080468	89.00000619387134
48.65273143929997	127.6527395012206	79.00000806192062
36.06764265669119	91.06763787590211	54.999995219210916
24.868689955950344	95.86868247556765	70.99999251961731
15.90209153831546	80.90209346837065	65.00000193005519
41.78503809642521	128.7850438333724	87.0000057369472
18.406045465606667	155.40605050186812	137.00000503626146
0.30813427205092125	145.30813037618995	144.99999610413903
0.9375141339062054	22.937511216415743	21.999997082509537
2.431771987007778	10.431765628153698	7.99999364114592
10.079773494990832	51.07977619148215	41.00000269649132
11.03635022957505	142.03635680142992	131.00000657185487
1.4289204249083696	116.42892471507267	115.0000042901643
25.569919349129464	153.56992858964236	128.0000092405129
20.376178166028183	89.37618132589091	69.00000315986273
44.7855890842105	155.78558618627335	110.99999710206285
2.1713269136870963	9.171325427544645	6.999998513857548
9.047302044713746	146.04730194200218	136.99999989728843
30.0184431832366	85.01844801420981	55.00000483097321
31.955782727816825	166.9557968024232	135.00001407460638
5.731565946472159	16.731565690212733	10.999999743740574
25.764038232493903	103.76403466833827	77.99999643584437
26.35888449486066	146.35887991000877	119.9999954151481
-2.4211634750554367	84.57882716204873	86.99999063710416
56.9954115182301	143.99541225315537	87.00000073492527
10.134137111380824	65.13413135410076	54.999994242719936
15.25174322197941	108.25173449652198	92.99999127454257
22.13058181669365	110.13058812724125	88.0000063105476
12.230868620846422	52.230865196334264	39.99999657548784
-1.2671806483571117	47.73281475768499	48.9999954060421
-10.481264213281776	117.51873476492432	127.9999989782061
27.637394942238018	156.63739517951035	129.00000023727233
15.731869369693754	73.73186771885798	57.99999834916423
17.864029723379048	134.8640385640099	117.00000884063084
-3.122184145256597	24.877825127334916	28.000009272591512
44.54440214135903	159.54440477603526	115.00000263467624
13.163893483213627	100.16388950093943	86.9999960177258
35.84627618121738	127.8462711923728	91.99999501115542
40.57941473281096	143.57940633711655	102.99999160430559
40.42594146077525	140.42594611561427	100.00000465483902
47.72867659108866	110.72867001967685	62.9999934285882
4.543172198544653	39.543175201839176	35.00000300329452
5.055947897176679	50.055957646904005	45.000009749727326
5.181292152761273	104.18130307189531	99.00001091913404
36.9425847810472	153.94258405132857	116.99999927028136
-3.606048624045627	41.39394401119222	44.999992635237845
1.2347453515398854	28.234752137528915	27.00000678598903
10.018536902953201	96.0185238985029	85.9999869955497
-1.1354816836839063	18.864522021204152	20.00000370488806
-0.18981708177645373	17.81018054525748	17.999997627033935
7.462208668016075	140.4622101966999	133.00000152868384
-0.33719889146129844	14.662805684637362	15.000004576098661
-1.185272387115532	4.814721713868238	5.99999410098377
-23.718456808163523	121.28155307520933	145.00000988337285
16.383961147942813	120.38395917157831	103.9999980236355
7.078478554770925	63.0784820704348	56.00000351566388
-5.420506356167152	19.579487508665295	24.999993864832447
21.949226092153026	89.94921670852301	67.99999061636998
6.03957786940714	150.0395811640176	144.00000329461045
7.740700076032539	48.74070351472392	41.00000343869138
-2.335611350176208	48.664392442241734	51.00000379241794
50.37295871696327	131.37296105005942	81.00000233309615
-3.2708799701160274	10.729123543420997	14.000003513537024
11.609249764539385	78.6092478971787	66.99999813263932
0.38634982342779267	10.386356945198543	10.00000712177075
-8.57961991385963	118.42039226451703	127.00001217837666
4.995521328669213	117.99552046606681	112.9999991373976
1.8538588165459942	124.85386209919344	123.00000328264744
-1.52266443696152	15.477341949905622	17.000006386867142
2.690278325565316	10.690286656191176	8.00000833062586
-0.7246124473725786	27.275394321495128	28.000006768867706
