gaps	p_ruls	g_ruls
-25.759916316260075	133.24008669407252	159.0000030103326
-9.288316663388173	152.7116922023118	162.00000886569998
-4.733442932816814	17.266557199505485	22.0000001323223
4.739034066070758	137.73902846752236	132.9999944014516
9.387280028587611	134.38727887442494	124.99999884583733
-84.80757164289295	143.19241841505263	227.99999005794558
-1.0430316953075476	130.9569849221415	132.00001661744903
-11.192196622028803	139.80781208975554	151.00000871178435
-0.3158497712014423	69.6841371207442	69.99998689194564
-96.90249884051667	150.09749319564065	246.99999203615732
37.033979898520755	126.0339705483185	88.99999064979775
3.083446091943273	23.083444740904667	19.999998648961395
2.4150623796599575	54.41506221384253	51.999999834182574
1.9442874390802274	27.94428505324794	25.99999761416771
-0.6559911716073543	6.344012903516443	7.0000040751237975
-66.67374048381475	156.32627036127536	223.00001084509012
-102.50801697277558	160.491986822459	263.0000037952346
6.392929578029964	110.39293454937018	104.00000497134022
29.526325164720987	138.52633130697978	109.0000061422588
-69.20844436597832	156.79156642672018	226.0000107926985
1.0163174123535441	62.01630949505761	60.99999208270407
1.3356114347338064	29.335606968746873	27.999995534013067
18.904970385419062	142.904968438334	123.99999805291495
-2.7548258988803127	83.24517727652795	86.00000317540827
-3.1166788214101757	59.8833287002378	63.00000752164797
-18.576872887032977	112.42313053996804	131.00000342700102
7.236705407395789	148.23671222696646	141.00000681957067
9.241009217422231	136.24100399180966	126.99999477438743
25.418568018048177	139.4185712495496	114.00000323150141
0.14477374263114484	18.14477777071312	18.000004028081975
2.2369984369480846	39.237002396574525	37.00000395962644
5.5543836950084255	35.55438156948432	29.999997874475895
-2.311366740883301	15.688640240415879	18.00000698129918
2.0353197233905007	10.035309956819447	7.999990233428946
-8.99296861439467	131.00702450126906	139.99999311566373
-99.1433652941343	146.8566272782101	245.9999925723444
-0.5112915749552371	29.488710001526783	30.00000157648202
28.54188807997241	156.5418798741278	127.99999179415539
11.272807776695913	139.2727940437864	127.99998626709049
16.25333601246919	131.25332956536974	114.99999355290055
-1.5508355906114843	25.449168214744816	27.0000038053563
39.72034610509337	147.7203415712837	107.99999546619034
-100.50229986707697	172.49771029737795	273.0000101644549
18.1075586753376	151.10755913188382	133.00000045654622
3.2717556807888	56.27175342992922	52.99999774914042
-0.15878707895720368	15.841211886204718	15.999998965161922
0.30948843795522407	82.30948192160588	81.99999348365066
20.516260944513476	130.516261592714	110.00000064820051
27.282206597360585	137.28220659736058	110.0
42.32475291301063	152.32474802075504	109.99999510774441
7.210972338197365	59.21097053278132	51.99999819458395
-7.881867187170684	42.118128504661115	49.9999956918318
29.488051036464896	95.48804385471374	65.99999281824884
14.602530646582494	94.60253876118009	80.00000811459759
-56.344183204592355	128.65579976864024	184.9999829732326
-4.362374848352772	75.63761706614793	79.9999919145007
-0.9549658291039975	25.045039527429964	26.00000535653396
-2.1775153446502316	8.822481859999044	10.999997204649276
-92.81992258337343	160.18006627800898	252.9999888613824
10.055423865849264	99.05542005351265	88.99999618766338
3.0685955934874585	4.068600146319113	1.0000045528316548
-36.801950799491635	159.1980493471358	196.00000014662743
4.356850980429698	51.35684903485637	46.99999805442667
4.053947873565363	89.05393889222952	84.99999101866416
-40.856175429013234	168.143822199914	208.99999762892725
52.80864042020701	161.8086384005675	108.99999798036049
-10.419618614734844	119.58036724148704	129.99998585622188
7.348140056765089	67.3481369979055	59.99999694114041
-5.419374156034763	62.58061908877244	67.9999932448072
1.1693925552184794	70.16939613844147	69.00000358322299
5.41492758314314	43.41491831807525	37.99999073493211
-19.899727794685248	164.10026471499796	183.9999925096832
19.631668181721864	166.6316588531571	146.99999067143523
-16.197555535684103	66.80244111778609	82.99999665347019
-6.3504139391280034	149.64957684327445	155.99999078240245
45.30540545481276	142.30540211642054	96.99999666160778
23.83392801181722	134.83391629577977	110.99998828396255
1.90897575281042	61.908970843757174	59.999995090946754
35.5803483125145	138.58035286706638	103.00000455455188
37.40670315178696	165.40669980843703	127.99999665665007
-0.9572808682864888	88.0427196127091	89.0000004809956
4.028307587064148	28.028304072445508	23.99999648538136
-1.870696568604302	10.129307899980716	12.000004468585018
-0.8664714768679858	56.13353330561131	57.000004782479294
-2.30171537032885	60.6982813493604	62.99999671968925
-2.222632616474698	82.7773677011063	85.000000317581
-2.6877312119937358	50.31227568010664	53.00000689210037
5.519364934241821	53.519354707477305	47.999989773235484
11.352508736778361	136.35250617886686	124.9999974420885
13.189329013928983	112.18933355296818	99.0000045390392
0.048858891273908966	46.048861596241096	46.00000270496719
7.1239149728802715	64.12391571882355	57.00000074594328
1.5879253802675635	32.587930330859194	31.00000495059163
2.9561425015164673	8.956139596021671	5.999997094505204
1.017737743873397	49.01773522835538	47.99999748448198
-144.37298495416394	144.62701526315698	289.0000002173209
-84.11104858985811	153.8889395596919	237.99998814955
-28.407778314362417	129.59221775573138	157.9999960700938
2.2768723285869044	4.276873416475894	2.0000010878889896
36.1762762649154	146.17628230485298	110.00000603993757
