gaps	p_ruls	g_ruls
-0.69341733799655	43.30658386663123	44.00000120462778
6.429026365001562	57.42902501909023	50.99999865408867
4.00565884515521	31.005657648477325	26.999998803322114
-15.436376644991498	104.56363027615987	120.00000692115137
-0.6250190984204949	100.37497584339124	100.99999494181174
13.1070267954791	112.10703059061868	99.00000379513958
4.082261000456413	75.08226912102367	71.00000812056726
7.961814244123161	62.96180803313305	54.99999378900989
17.044219475213936	72.04422468511075	55.00000520989681
13.80416352181902	79.80416038461277	65.99999686279375
0.048949297914134604	77.04894596468358	76.99999666676945
-12.15835134882326	102.84165078224692	115.00000213107018
-4.740473057626929	110.25953024355346	115.00000330118039
1.1170229403887504	32.117016168737024	30.999993228348274
7.277288000069376	115.27729174664711	108.00000374657773
41.02965451486725	97.02964969351387	55.99999517864663
4.374241905987276	140.37425006301265	136.00000815702538
-10.576997453667843	121.42301283350787	132.0000102871757
21.93490799260394	106.9349121390141	85.00000414641016
5.475340118821691	61.47534080038787	56.00000068156618
5.2365409858985	23.23653901169297	17.99999802579447
7.575731543676994	126.575731543677	119.0
30.600204287078384	108.6002017280523	77.99999744097391
8.58198886136364	17.581988132555693	8.999999271192053
5.444899671542629	63.44490783773196	58.00000816618933
2.3315207725983385	13.331522388801233	11.000001616202894
33.07316311921596	121.07315607669818	87.99999295748222
-19.12113247345485	124.87886333548721	143.99999580894206
-11.18221784472712	112.81778928773903	124.00000713246615
-0.017881553383915616	88.98212464048743	89.00000619387134
21.13392739426652	100.13393545618715	79.00000806192062
18.845311623953307	73.84530684316422	54.999995219210916
7.640174118743573	78.64016663836088	70.99999251961731
20.054203632048484	85.05420556210368	65.00000193005519
18.876303830450297	105.8763095673975	87.0000057369472
-11.80749820473946	125.192506831522	137.00000503626146
-11.902664460940116	133.0973316431989	144.99999610413903
3.2350510307739455	25.235048113283483	21.999997082509537
9.351396876424872	17.351390517570792	7.99999364114592
16.06272843113385	57.06273112762517	41.00000269649132
-3.502741427798668	127.4972651440562	131.00000657185487
-16.911025839275226	98.08897845088907	115.0000042901643
-3.3599283334560255	124.64008090705687	128.0000092405129
8.302300830650438	77.30230399051317	69.00000315986273
9.038688867946178	120.03868597000903	110.99999710206285
6.104561771056666	13.104560284914214	6.999998513857548
-14.415929777039537	122.5840701202489	136.99999989728843
17.88846686094587	72.88847169191908	55.00000483097321
-6.393875901434114	128.60613817317227	135.00001407460638
6.780343332002758	17.780343075743332	10.999999743740574
19.53421633265188	97.53421276849625	77.99999643584437
27.454952213730337	147.45494762887844	119.9999954151481
-3.192952438067408	83.80703819903675	86.99999063710416
38.948688392378585	125.94868912730385	87.00000073492527
2.4508148867532213	57.45080912947316	54.999994242719936
6.9775438333576005	99.97753510790017	92.99999127454257
8.969374184488089	96.9693804950357	88.0000063105476
8.01794408876296	48.0179406642508	39.99999657548784
-6.169600196957532	42.83039520908457	48.9999954060421
-27.93968646416974	100.06031251403635	127.9999989782061
-0.49412981152590874	128.50587042574642	129.00000023727233
7.942792575658586	65.94279092482282	57.99999834916423
3.6508805368234505	120.65088937745429	117.00000884063084
1.7885381483758351	29.788547420967348	28.000009272591512
15.867666891372636	130.86766952604887	115.00000263467624
6.251919939793396	93.2519159575192	86.9999960177258
14.321674384448215	106.32166939560364	91.99999501115542
5.5987938149707475	108.59878541927634	102.99999160430559
25.585669408705286	125.5856740635443	100.00000465483902
42.45302319304267	105.45301662163087	62.9999934285882
10.3774779721183	45.37748097541282	35.00000300329452
5.263701180444343	50.26371093017167	45.000009749727326
2.117496638915185	101.11750755804923	99.00001091913404
16.489022512013662	133.48902178229503	116.99999927028136
-6.470180998128427	38.52981163710942	44.999992635237845
2.076059295337359	29.07606608132639	27.00000678598903
13.39012097071327	99.39010796626297	85.9999869955497
7.860633698972208	27.860637403860267	20.00000370488806
0.6673359168318598	18.667333543865794	17.999997627033935
-3.376407271461062	129.62359425722278	133.00000152868384
0.04911310971436933	15.04911768581303	15.000004576098661
-0.18506998023042343	5.814924120753346	5.99999410098377
-17.195603313608444	127.80440656976441	145.00000988337285
12.918344477618604	116.9183425012541	103.9999980236355
19.344677744338043	75.34468126000192	56.00000351566388
-3.714432752141107	21.28556111269134	24.999993864832447
13.99872061644345	81.99871123281343	67.99999061636998
6.717430368115686	150.71743366272614	144.00000329461045
20.247745442906535	61.247748881597914	41.00000343869138
-0.7904498131154014	50.20955397930254	51.00000379241794
39.98953577184946	120.98953810494561	81.00000233309615
3.659622436878294	17.659625950415318	14.000003513537024
8.482583422871812	75.48258155551113	66.99999813263932
2.6820998487367547	12.682106970507505	10.00000712177075
-2.66219528937296	124.3378168890037	127.00001217837666
13.633350806959754	126.63334994435735	112.9999991373976
-5.594307850407546	117.4056954322399	123.00000328264744
0.8137626315588022	17.813769018425944	17.000006386867142
4.955360633111752	12.955368963737612	8.00000833062586
-1.5647280246830064	26.4352787441847	28.000006768867706
