gaps	p_ruls	g_ruls
-1.4341790274901314	42.56582217713765	44.00000120462778
0.10782341723876243	51.10782207132743	50.99999865408867
2.458284374960897	29.45828317828301	26.999998803322114
0.1950843876833801	120.19509130883475	120.00000692115137
-8.936947937920166	92.06304700389157	100.99999494181174
29.1530798938698	128.15308368900938	99.00000379513958
16.955352115686452	87.95536023625371	71.00000812056726
3.8621899470065557	58.86218373601645	54.99999378900989
11.909610149754258	66.90961535965107	55.00000520989681
1.7785335773423299	67.77853044013608	65.99999686279375
-1.9541046915492188	75.04589197522023	76.99999666676945
-5.063850714702426	109.93615141636775	115.00000213107018
12.258935437429074	127.25893873860946	115.00000330118039
-3.3204977950855437	27.67949543326273	30.999993228348274
8.857309813942123	116.85731356051986	108.00000374657773
15.66726750188974	71.66726268053637	55.99999517864663
3.078142863397204	139.07815102042258	136.00000815702538
-13.04310203644286	118.95690825073285	132.0000102871757
51.14315760773394	136.1431617541441	85.00000414641016
4.132036806474787	60.132037488040964	56.00000068156618
-2.768490955003813	15.231507070790656	17.99999802579447
27.10454878293217	146.10454878293217	119.0
14.860265978787766	92.86026341976168	77.99999744097391
1.8701815972530653	10.870180868445118	8.999999271192053
2.4873062299890307	60.48731439617836	58.00000816618933
4.4468110602424815	15.446812676445376	11.000001616202894
63.950606270821424	151.95059922830364	87.99999295748222
5.729740039422637	149.7297358483647	143.99999580894206
11.830920313114433	135.83092744558058	124.00000713246615
-7.608015479173673	81.39199071469767	89.00000619387134
32.395717306477906	111.39572536839853	79.00000806192062
7.6093075911043115	62.60930281031523	54.999995219210916
11.172614335141077	82.17260685475838	70.99999251961731
11.823401414341362	76.82340334439655	65.00000193005519
1.3043308263835343	88.30433656333074	87.0000057369472
9.927169427845456	146.9271744641069	137.00000503626146
4.765079074309199	149.76507517844823	144.99999610413903
2.244047519762063	24.2440446022716	21.999997082509537
-1.0933422742508014	6.906651366895119	7.99999364114592
-1.2152140575824433	39.78478863890888	41.00000269649132
11.544873340816736	142.5448799126716	131.00000657185487
-16.61368256283089	98.38632172733341	115.0000042901643
5.162157692927906	133.1621669334408	128.0000092405129
-0.0723474760199565	68.92765568384277	69.00000315986273
10.918337650138767	121.91833475220162	110.99999710206285
1.225109549359047	8.225108063216595	6.999998513857548
7.724618970726397	144.72461886801483	136.99999989728843
22.63926649684751	77.63927132782072	55.00000483097321
-3.6965802031270982	131.30343387147929	135.00001407460638
-0.46115580286951285	10.538843940871061	10.999999743740574
28.246825195120692	106.24682163096506	77.99999643584437
29.770251813456525	149.77024722860463	119.9999954151481
-8.936802818202295	78.06318781890187	86.99999063710416
54.84241630433155	141.84241703925682	87.00000073492527
4.144994450664171	59.14498869338411	54.999994242719936
2.2377837013086435	95.23777497585121	92.99999127454257
31.52741669124825	119.52742300179585	88.0000063105476
-1.6558403618440707	38.34415621364377	39.99999657548784
-10.471395328369198	38.528600077672905	48.9999954060421
-11.201915231731732	116.79808374647436	127.9999989782061
24.224568861373996	153.22456909864633	129.00000023727233
3.5956995560929386	61.59569790525717	57.99999834916423
1.508577706274906	118.50858654690575	117.00000884063084
-3.7852307217148677	24.214778550876645	28.000009272591512
40.89087191554384	155.89087455022008	115.00000263467624
22.173923016639122	109.17391903436493	86.9999960177258
19.87555896619864	111.87555397735406	91.99999501115542
17.047877303806672	120.04786890811226	102.99999160430559
46.300060951652995	146.300065606492	100.00000465483902
49.58945289389547	112.58944632248367	62.9999934285882
-2.6964082167512515	32.30359478654327	35.00000300329452
1.85606706333391	46.856076813061236	45.000009749727326
-1.0930040683078062	97.90700685082624	99.00001091913404
48.10923344149242	165.10923271177379	116.99999927028136
-4.092338024803752	40.90765461043409	44.999992635237845
-2.202881745630094	24.797125040358935	27.00000678598903
-3.438973982796597	82.56101301275311	85.9999869955497
1.300567648750075	21.300571353638134	20.00000370488806
0.5452828288816249	18.54528045591556	17.999997627033935
24.765633305036744	157.76563483372058	133.00000152868384
-1.0138809711121155	13.986123604986545	15.000004576098661
-1.7773762052101176	4.222617895773652	5.99999410098377
-9.114090809724075	135.88591907364878	145.00000988337285
23.70428396209192	127.70428198572742	103.9999980236355
2.443235156633648	58.443238672297525	56.00000351566388
-3.02242708813003	21.977566776702417	24.999993864832447
12.57557891623378	80.57556953260377	67.99999061636998
14.760979058960231	158.76098235357068	144.00000329461045
3.5663895127484864	44.566392951439866	41.00000343869138
-5.78034331957403	45.21966047284391	51.00000379241794
56.044372386115725	137.04437471921187	81.00000233309615
-4.3644154054580895	9.635588108078935	14.000003513537024
13.767609423794823	80.76760755643414	66.99999813263932
-2.6203954160974376	7.379611705673312	10.00000712177075
-0.4224997725812045	126.57751240579546	127.00001217837666
30.526256276586935	143.52625541398453	112.9999991373976
-4.992662725205577	118.00734055744186	123.00000328264744
0.9524726263144601	17.952479013181602	17.000006386867142
0.12523618595520247	8.125244516581063	8.00000833062586
-4.182815539612818	23.817191229254888	28.000006768867706
