gaps	p_ruls	g_ruls
-2.751570764899725	41.248430439728054	44.00000120462778
-2.0004047972619503	48.99959385682672	50.99999865408867
2.4071630652620115	29.407161868584126	26.999998803322114
3.3979992760232847	123.39800619717465	120.00000692115137
-3.458789907789196	97.54120503402254	100.99999494181174
32.837650432177185	131.83765422731676	99.00000379513958
23.657131068366	94.65713918893326	71.00000812056726
3.0483257337627094	58.0483195227726	54.99999378900989
11.512123486060943	66.51212869595776	55.00000520989681
7.8148897153918995	73.81488657818565	65.99999686279375
-3.997229597420585	73.00276706934886	76.99999666676945
-0.21674149915338603	114.78326063191679	115.00000213107018
13.71918835765311	128.7191916588335	115.00000330118039
-5.10363410344948	25.896359124898794	30.999993228348274
9.271407964168958	117.27141171074669	108.00000374657773
18.59945248065236	74.59944765929899	55.99999517864663
-1.4942130135386833	134.5057951434867	136.00000815702538
-14.8190031936781	117.18100709349761	132.0000102871757
41.79734064185891	126.79734478826907	85.00000414641016
1.9947127524980033	57.99471343406418	56.00000068156618
-2.0354042247479924	15.964593801046476	17.99999802579447
26.506866651682515	145.50686665168251	119.0
9.026835755258332	87.02683319623225	77.99999744097391
4.428092250678333	13.428091521870385	8.999999271192053
2.11555188078853	60.11556004697786	58.00000816618933
2.4457646634892285	13.445766279692123	11.000001616202894
61.287929543689444	149.28792250117166	87.99999295748222
8.57682569456881	152.57682150351087	143.99999580894206
5.559581103680358	129.5595882361465	124.00000713246615
-6.97084709769797	82.02915909617337	89.00000619387134
39.93095021620687	118.93095827812749	79.00000806192062
3.693065651334507	58.69306087054542	54.999995219210916
9.234760875568952	80.23475339518626	70.99999251961731
11.159556102607468	76.15955803266266	65.00000193005519
11.958693119338733	98.95869885628593	87.0000057369472
8.030548013039095	145.03055304930055	137.00000503626146
6.781920905777213	151.78191700991624	144.99999610413903
0.2995863089093973	22.299583391418935	21.999997082509537
0.20553303362294173	8.205526674768862	7.99999364114592
-0.7683467140143989	40.23165598247692	41.00000269649132
10.119780579769952	141.11978715162482	131.00000657185487
-10.76019136119507	104.23981292896923	115.0000042901643
7.989638242530077	135.98964748304297	128.0000092405129
10.369439357795528	79.36944251765826	69.00000315986273
17.378016742131848	128.3780138441947	110.99999710206285
2.678678816206343	9.678677330063891	6.999998513857548
9.080134489544747	146.08013438683318	136.99999989728843
23.87835484745014	78.87835967842335	55.00000483097321
-3.456872078467825	131.54314199613856	135.00001407460638
0.39093458812058657	11.39093433186116	10.999999743740574
33.63699062187763	111.636987057722	77.99999643584437
34.23191760661388	154.23191302176198	119.9999954151481
-9.949362174118534	77.05062846298563	86.99999063710416
57.7776523551812	144.77765309010647	87.00000073492527
0.6961311962797936	55.69612543899973	54.999994242719936
14.248102007690676	107.24809328223324	92.99999127454257
37.857401073856664	125.85740738440427	88.0000063105476
-1.449040883265468	38.550955692222374	39.99999657548784
-9.01706333112071	39.98293207492139	48.9999954060421
-3.5528822786916407	124.44711669951445	127.9999989782061
28.087424493758817	157.08742473103115	129.00000023727233
2.7668139984869526	60.76681234765118	57.99999834916423
6.288190917616504	123.28819975824734	117.00000884063084
-2.6976848445486894	25.302324428042823	28.000009272591512
46.029216674581505	161.02921930925774	115.00000263467624
27.206923248272062	114.20691926599787	86.9999960177258
20.35230475594227	112.35229976709769	91.99999501115542
16.017742929980102	119.0177345342857	102.99999160430559
48.86938331378457	148.86938796862358	100.00000465483902
45.67943484943646	108.67942827802466	62.9999934285882
2.2556371360497565	37.25564013934428	35.00000300329452
1.6006226341235674	46.60063238385089	45.000009749727326
2.394435003067997	101.39444592220204	99.00001091913404
54.44136150551782	171.44136077579918	116.99999927028136
-4.648959043637177	40.35103359160067	44.999992635237845
-3.3909024304017237	23.609104355587306	27.00000678598903
-5.496753753555026	80.50323324199468	85.9999869955497
1.3253263095500074	21.325330014438066	20.00000370488806
-1.0214691770760567	16.978528449957878	17.999997627033935
31.41939131424209	164.41939284292593	133.00000152868384
-2.0934760225387663	12.906528553559895	15.000004576098661
-1.0008347229376398	4.99915937804613	5.99999410098377
-14.29627897499023	130.70373090838262	145.00000988337285
27.194937981345362	131.19493600498086	103.9999980236355
4.9775141745025735	60.97751769016645	56.00000351566388
-3.986252217213547	21.0137416476189	24.999993864832447
14.80620843223437	82.80619904860436	67.99999061636998
23.907225705302466	167.90722899991292	144.00000329461045
6.590655877269427	47.59065931596081	41.00000343869138
-6.822855018982921	44.17714877343502	51.00000379241794
59.616500891792214	140.61650322488836	81.00000233309615
-2.6174976193585167	11.382505894178507	14.000003513537024
14.033879426257528	81.03387755889685	66.99999813263932
-0.7619841537491538	9.238022968021596	10.00000712177075
-0.35866074387536173	126.6413514345013	127.00001217837666
19.177052234928283	132.17705137232588	112.9999991373976
2.2034129995387843	125.20341628218623	123.00000328264744
0.713837071451195	17.713843458318337	17.000006386867142
0.8269126779234739	8.826921008549334	8.00000833062586
-4.180390828151474	23.819615940716233	28.000006768867706
