gaps	p_ruls	g_ruls
-39.7758885375394	119.22411447279319	159.0000030103326
-34.432243948714046	127.56776491698594	162.00000886569998
-5.996061461870767	16.003938670451532	22.0000001323223
-8.351276245175711	124.64871815627589	132.9999944014516
-3.0034511984779613	121.99654764735936	124.99999884583733
-105.74512102263128	122.2548690353143	227.99999005794558
-12.391033076609006	119.60898354084003	132.00001661744903
-25.430872450354656	125.56913626142969	151.00000871178435
-3.00684939524308	66.99313749670256	69.99998689194564
-117.70808850699052	129.2919035291668	246.99999203615732
18.176201801112654	107.1761924509104	88.99999064979775
2.2387366118996965	22.23873526086109	19.999998648961395
-1.604501427100189	50.395498407082385	51.999999834182574
-0.17392080001860677	25.826076814149104	25.99999761416771
-1.0182102565437674	5.98179381858003	7.0000040751237975
-91.54330348339133	131.4567073616988	223.00001084509012
-134.47124355098245	128.52876024425214	263.0000037952346
0.5853053007560334	104.58531027209625	104.00000497134022
10.788007803389775	119.78801394564857	109.0000061422588
-98.20462005491845	127.79539073778005	226.0000107926985
-5.139612323664494	55.860379759039574	60.99999208270407
-0.7030332783822928	27.296962255630774	27.999995534013067
-1.9913632553214597	122.00863479759349	123.99999805291495
-6.195178577591719	79.80482459781655	86.00000317540827
-5.823247174691318	57.176760346956655	63.00000752164797
-29.449498323115733	101.55050510388529	131.00000342700102
-17.717411320812005	123.28259549875867	141.00000681957067
-8.793128332441029	118.2068664419464	126.99999477438743
7.7579977032827685	121.75800093478418	114.00000323150141
-1.3719594180248578	16.628044610057117	18.000004028081975
-0.14402958467292137	36.85597437495352	37.00000395962644
3.770786567497595	33.77078444197349	29.999997874475895
-3.3741810801841154	14.625825901115064	18.00000698129918
1.6976849328028152	9.697675166231761	7.999990233428946
-27.15831739998393	112.8416757156798	139.99999311566373
-124.6816251175442	121.31836745480021	245.9999925723444
-3.0552404312109047	26.944761145271116	30.00000157648202
-3.362410830051175	124.63758096410422	127.99999179415539
-8.640804036150485	119.35918223094001	127.99998626709049
-7.512289359933192	107.48770419296736	114.99999355290055
-3.34090946570916	23.65909433964714	27.0000038053563
8.805083498567285	116.80507896475763	107.99999546619034
-140.6442806175243	132.35572954693063	273.0000101644549
-13.204287402678261	119.79571305386796	133.00000045654622
-0.4109480030539032	52.589049746086516	52.99999774914042
-2.128512872818675	13.871486092343247	15.999998965161922
-3.718723274736135	78.28127020891452	81.99999348365066
-0.8363916830712128	109.1636089651293	110.00000064820051
8.654993557237106	118.6549935572371	110.0
15.091594793246543	125.09158990099095	109.99999510774441
4.047435838882905	56.04743403346686	51.99999819458395
-11.478310985003958	38.52168470682784	49.9999956918318
18.629931495786707	84.62992431403555	65.99999281824884
2.12835642155423	82.12836453615182	80.00000811459759
-63.4557037157486	121.54427925748399	184.9999829732326
-6.9050024648544195	73.09498944964628	79.9999919145007
-2.575394066059147	23.424611290474814	26.00000535653396
-3.8069132380634585	7.193083966585817	10.999997204649276
-121.95957052630371	131.0404183350787	252.9999888613824
-3.8612905144109106	85.13870567325247	88.99999618766338
2.9283216210862406	3.9283261739178954	1.0000045528316548
-67.61703257146368	128.38296757516375	196.00000014662743
1.6323836437884722	48.63238169821514	46.99999805442667
1.9472744252071834	86.94726544387134	84.99999101866416
-72.85838010756405	136.1416175213632	208.99999762892725
21.31604839736275	130.31604637772324	108.99999798036049
-13.611146789646654	116.38883906657523	129.99998585622188
7.236300749964897	67.2362976911053	59.99999694114041
-9.741160132375626	58.258833112431574	67.9999932448072
-4.5686720035367046	64.43133157968629	69.00000358322299
3.082948248283458	41.08293898321557	37.99999073493211
-53.69308918876831	130.3069033209149	183.9999925096832
-16.978007007349476	130.02198366408575	146.99999067143523
-19.178893880818777	63.821102772651415	82.99999665347019
-30.09006876370168	125.90992201870077	155.99999078240245
17.515839261536655	114.51583592314444	96.99999666160778
6.356652149523228	117.35664043348578	110.99998828396255
-2.2666821263787824	57.73331296456797	59.999995090946754
14.270341455861	117.27034601041288	103.00000455455188
13.285129122395972	141.28512577904604	127.99999665665007
-6.205409580862295	82.7945909001333	89.0000004809956
2.481342764265264	26.481339249646624	23.99999648538136
-3.317079948825949	8.68292451975907	12.000004468585018
-4.93294590464734	52.067058877831954	57.000004782479294
-7.176082788053691	55.82391393163556	62.99999671968925
-6.494685186252184	78.50531513132881	85.000000317581
-3.5167768701345494	49.483230021965824	53.00000689210037
2.2285186206723324	50.228508393907816	47.999989773235484
-4.185797915374593	120.8141995267139	124.9999974420885
2.9837124013755556	101.98371694041475	99.0000045390392
-2.8988065786437858	43.1011961263234	46.00000270496719
-0.12080147775046157	56.87919926819282	57.00000074594328
0.21918877730809072	31.21919372789972	31.00000495059163
2.5791489518741173	8.579146046379321	5.999997094505204
-0.6886509809841357	47.311346503497845	47.99999748448198
-156.89764612989762	132.1023540874233	289.0000002173209
-105.66608905777778	132.33389909177222	237.99998814955
-41.48389142267939	116.51610464741441	157.9999960700938
2.1440092355020397	4.144010323391029	2.0000010878889896
15.219810978752832	125.2198170186904	110.00000603993757
