gaps	p_ruls	g_ruls
-3.9097941205999973	40.09020708402778	44.00000120462778
-0.8638942876758904	50.13610436641278	50.99999865408867
2.9805130536055913	29.980511856927706	26.999998803322114
-16.050912624421386	103.94909429672998	120.00000692115137
-11.935081656804385	89.06491328500735	100.99999494181174
19.81265338982712	118.8126571849667	99.00000379513958
14.558202592189616	85.55821071275687	71.00000812056726
9.832784613861946	64.83277840287184	54.99999378900989
18.329231413980892	73.3292366238777	55.00000520989681
5.948216428771957	71.94821329156571	65.99999686279375
1.709932349719054	78.7099290164885	76.99999666676945
-6.141321885666542	108.85868024540363	115.00000213107018
-0.942025570152623	114.05797773102776	115.00000330118039
4.147638796227653	35.14763202457593	30.999993228348274
7.050927642843476	115.05093138942121	108.00000374657773
30.202904890918916	86.20290006956554	55.99999517864663
9.936352832944237	145.93636098996961	136.00000815702538
-1.219281383625514	130.7807289035502	132.0000102871757
28.658211772297875	113.65821591870804	85.00000414641016
9.44639269540346	65.44639337696964	56.00000068156618
2.6006158369445984	20.600613862739067	17.99999802579447
7.65158902041307	126.65158902041307	119.0
21.21982037485526	99.21981781582917	77.99999744097391
4.256681391364054	13.256680662556107	8.999999271192053
7.520525856022772	65.5205340222121	58.00000816618933
6.341711155026786	17.34171277122968	11.000001616202894
35.01017593953213	123.01016889701435	87.99999295748222
-17.591555333493204	126.40844047544886	143.99999580894206
-6.156116984794835	117.84389014767132	124.00000713246615
-6.197792670685089	82.80221352318625	89.00000619387134
29.24267940889294	108.24268747081356	79.00000806192062
11.400743989398876	66.40073920860979	54.999995219210916
13.228384038376134	84.22837655799344	70.99999251961731
17.659228885637845	82.65923081569304	65.00000193005519
19.963170831947195	106.9631765688944	87.0000057369472
-4.770882524087568	132.2291225121739	137.00000503626146
-10.183917308862931	134.8160787952761	144.99999610413903
3.6170042691013577	25.617001351610895	21.999997082509537
1.162889836847512	9.162883477993432	7.99999364114592
4.073794372445093	45.073797068936415	41.00000269649132
-4.440936721713598	126.55906985014127	131.00000657185487
-14.701045123816726	100.29895916634757	115.0000042901643
-7.52867736883789	120.471331871675	128.0000092405129
10.575054701064033	79.57505786092676	69.00000315986273
12.691374932658164	123.69137203472101	110.99999710206285
4.840648989065414	11.840647502922963	6.999998513857548
-4.811656138581554	132.18834375870688	136.99999989728843
18.971098666322234	73.97110349729545	55.00000483097321
-7.781265385326208	127.21874868928018	135.00001407460638
6.020901816613986	17.02090156035456	10.999999743740574
19.57451419586903	97.5745106317134	77.99999643584437
17.357362466714676	137.35735788186278	119.9999954151481
-3.211894365993942	83.78809627111022	86.99999063710416
48.155277397234414	135.15527813215968	87.00000073492527
5.980183767331653	60.98017801005159	54.999994242719936
7.370039697355679	100.37003097189825	92.99999127454257
17.840798995092854	105.84080530564046	88.0000063105476
6.57274521184209	46.57274178732993	39.99999657548784
0.1313679993183996	49.1313634053605	48.9999954060421
-23.539618102952147	104.46038087525395	127.9999989782061
3.056558502134237	132.05655873940657	129.00000023727233
9.196296005701015	67.19629435486524	57.99999834916423
-5.640419272587138	111.3595895680437	117.00000884063084
3.3848737230198367	31.38488299561135	28.000009272591512
21.676678281339406	136.67668091601564	115.00000263467624
13.189360666462107	100.18935668418791	86.9999960177258
21.25329884320297	113.25329385435839	91.99999501115542
13.035775714947079	116.03576731925267	102.99999160430559
28.14648716154437	128.1464918163834	100.00000465483902
42.69167066270805	105.69166409129625	62.9999934285882
1.4686229715176182	36.46862597481214	35.00000300329452
6.920137806808839	51.920147556536165	45.000009749727326
3.8403462789130742	102.84035719804712	99.00001091913404
24.33485776520783	141.3348570354892	116.99999927028136
-5.0954471397506325	39.90454549548721	44.999992635237845
0.6637778646816344	27.663784650670664	27.00000678598903
1.296266689686945	87.29625368523665	85.9999869955497
7.348692603921791	27.34869630880985	20.00000370488806
3.201934687003302	21.201932314037236	17.999997627033935
-4.711513622284315	128.28848790639952	133.00000152868384
2.626662315384806	17.626666891483467	15.000004576098661
-0.28566908103246647	5.714325019951303	5.99999410098377
-29.527013350434743	115.47299653293811	145.00000988337285
6.5278841310072835	110.52788215464278	103.9999980236355
4.052164378542614	60.05216789420649	56.00000351566388
-4.46946669832775	20.530527166504697	24.999993864832447
16.32149968101976	84.32149029738974	67.99999061636998
-1.0402362951381008	142.95976699947235	144.00000329461045
4.456945057164205	45.456948495855585	41.00000343869138
-6.631489792424617	44.368513999993326	51.00000379241794
44.23269873069998	125.23270106379613	81.00000233309615
-2.683014299206434	11.31698921433059	14.000003513537024
6.148380406209668	73.14837853884899	66.99999813263932
-1.1087061264280464	8.891300995342704	10.00000712177075
-8.982856850608243	118.01715532776842	127.00001217837666
10.827653937963817	123.82765307536141	112.9999991373976
-16.877967212848887	106.12203606979855	123.00000328264744
-3.6741134409103893	13.325892945956753	17.000006386867142
2.6003727710183853	10.600381101644246	8.00000833062586
-1.902549406196158	26.09745736267155	28.000006768867706
