gaps	p_ruls	g_ruls
-29.210696423543965	129.78930658678863	159.0000030103326
-4.665682884725754	157.33432598097423	162.00000886569998
-5.117049036749137	16.882951095573162	22.0000001323223
3.1164770792132686	136.11647148066487	132.9999944014516
5.686018428994487	130.6860172748318	124.99999884583733
-82.28115753369045	145.71883252425513	227.99999005794558
-0.7617403968461076	131.23827622060293	132.00001661744903
-7.965038951277165	143.03496976050718	151.00000871178435
-0.2521934533749004	69.74779343857074	69.99998689194564
-97.42458963733361	149.5754023988237	246.99999203615732
45.218360999126816	134.21835164892457	88.99999064979775
2.1200161980838743	22.12001484704527	19.999998648961395
1.1286427112282809	53.128642545410855	51.999999834182574
0.06285310739067995	26.06285072155839	25.99999761416771
0.2562447703386681	7.256248845462466	7.0000040751237975
-62.32602656868585	160.67398427640427	223.00001084509012
-90.19946085734935	172.80054293788524	263.0000037952346
8.823987230537114	112.82399220187733	104.00000497134022
36.41079300258005	145.41079914483885	109.0000061422588
-59.269028687984985	166.73098210471352	226.0000107926985
0.04816419405875649	61.048156276762825	60.99999208270407
-0.03504266773902032	27.964952866274047	27.999995534013067
23.716038926459532	147.71603697937448	123.99999805291495
-2.7136450031724166	83.28635817223585	86.00000317540827
0.5216019253778938	63.52160944702587	63.00000752164797
-16.495757636056794	114.50424579094422	131.00000342700102
5.509033142171916	146.5090399617426	141.00000681957067
10.777810491664013	137.77780526605144	126.99999477438743
23.121673207086758	137.12167643858817	114.00000323150141
-0.24685481192221914	17.753149216159755	18.000004028081975
3.9835508518036136	40.983554811430054	37.00000395962644
4.0915388304551925	34.09153670493109	29.999997874475895
-0.9990313806479776	17.000975600651202	18.00000698129918
4.662188058120705	12.662178291549651	7.999990233428946
-9.38176322607461	130.61822988958912	139.99999311566373
-94.75073521940709	151.24925735293732	245.9999925723444
-0.7794014380853014	29.22060013839672	30.00000157648202
37.39488782364566	165.39487961780105	127.99999179415539
11.16264286906113	139.16262913615162	127.99998626709049
21.639068698634475	136.63906225153502	114.99999355290055
-0.9973196369087418	26.00268416844756	27.0000038053563
51.990924725034944	159.99092019122529	107.99999546619034
-84.3402663209612	188.65974384349371	273.0000101644549
27.912375297495544	160.91237575404176	133.00000045654622
5.2377190499634025	58.23771679910382	52.99999774914042
-0.21167874426717503	15.788320220894747	15.999998965161922
3.3091607124988514	85.3091541961495	81.99999348365066
33.44719776933482	143.44719841753533	110.00000064820051
30.77974258269171	140.7797425826917	110.0
51.48696183724809	161.4869569449925	109.99999510774441
9.99989883628561	61.99989703086956	51.99999819458395
-12.211339169511689	37.78865652232011	49.9999956918318
25.395182427047104	91.39517524529595	65.99999281824884
11.58732731014993	91.58733542474752	80.00000811459759
-53.19495815866463	131.80502481456796	184.9999829732326
-0.09423943749283126	79.90575247700787	79.9999919145007
-1.8848719481093497	24.11513340842461	26.00000535653396
-2.684384307559611	8.315612897089665	10.999997204649276
-82.43718177107635	170.56280709030605	252.9999888613824
12.037949414669754	101.03794560233314	88.99999618766338
3.7533072056550623	4.753311758486717	1.0000045528316548
-21.709611668831286	174.29038847779614	196.00000014662743
4.554668766274716	51.554666820701385	46.99999805442667
13.43955893561565	98.43954995427981	84.99999101866416
-28.897915210052133	180.1020824188751	208.99999762892725
63.74831241157062	172.7483103919311	108.99999798036049
-7.5251048023788485	122.47488105384303	129.99998585622188
17.13449840531132	77.13449534645173	59.99999694114041
-12.070393013571334	55.92960023123587	67.9999932448072
-1.70128854007163	67.29871504315136	69.00000358322299
10.301087093018111	48.30107782795022	37.99999073493211
-3.0220206248735906	180.97797188480962	183.9999925096832
41.20470527024304	188.20469594167827	146.99999067143523
-19.88774871649582	63.11224793697437	82.99999665347019
6.8923981286263825	162.89238891102883	155.99999078240245
55.61513106663952	152.6151277282473	96.99999666160778
28.89930447054624	139.8992927545088	110.99998828396255
4.746859671649105	64.74685476259586	59.999995090946754
46.56733031386261	149.5673348684145	103.00000455455188
36.40417114124796	164.40416779789803	127.99999665665007
-0.1794418210615163	88.82055865993408	89.0000004809956
3.4198567653193663	27.419853250700726	23.99999648538136
-3.359705102322465	8.640299366262553	12.000004468585018
-1.9620164161636353	55.03798836631566	57.000004782479294
-4.053686342014771	58.94631037767448	62.99999671968925
9.478281410186469	94.47828172776747	85.000000317581
-2.2582144834485973	50.741792408651776	53.00000689210037
5.241240870268996	53.24123064350448	47.999989773235484
18.80221622865082	143.80221367073932	124.9999974420885
17.790864470016885	116.79086900905608	99.0000045390392
0.597235981257711	46.5972386862249	46.00000270496719
3.0313089132526443	60.03130965919593	57.00000074594328
1.2262709979906106	32.22627594858224	31.00000495059163
5.93241368692253	11.932410781427734	5.999997094505204
0.15196962606253805	48.15196711054452	47.99999748448198
-144.60759612050475	144.39240409681616	289.0000002173209
-71.58421722311178	166.41577092643823	237.99998814955
-20.740953129265165	137.25904294082864	157.9999960700938
3.0881018632416044	5.088102951130594	2.0000010878889896
40.06658896731764	150.06659500725522	110.00000603993757
