gaps	p_ruls	g_ruls
-49.20481859627472	109.79518441405787	159.0000030103326
-35.1095778520712	126.89043101362878	162.00000886569998
-3.3836866293325443	18.616313502989755	22.0000001323223
-48.88477950828181	84.11521489316979	132.9999944014516
-15.82347524504047	109.17652360079686	124.99999884583733
-100.82141976087405	127.17857029707153	227.99999005794558
6.3499235949751665	138.3499402124242	132.00001661744903
-52.78851405557759	98.21149465620675	151.00000871178435
-7.426712803592352	62.57327408835329	69.99998689194564
-57.60113242572754	189.39885961042978	246.99999203615732
33.20710459077799	122.20709524057574	88.99999064979775
2.4900517118233267	22.49005036078472	19.999998648961395
10.540533094171707	62.54053292835428	51.999999834182574
10.106338713484064	36.106336327651775	25.99999761416771
16.55130959474664	23.55131366987044	7.0000040751237975
-94.12449839576885	128.87551244932126	223.00001084509012
-125.05777682792171	137.94222696731288	263.0000037952346
2.65325556630728	106.6532605376475	104.00000497134022
16.106998517994157	125.10700466025295	109.0000061422588
-86.34592757889445	139.65408321380406	226.0000107926985
35.926498174574476	96.92649025727854	60.99999208270407
4.744297125278649	32.744292659291716	27.999995534013067
8.534461273546441	132.5344593264614	123.99999805291495
-2.781230220519319	83.21877295488895	86.00000317540827
14.269413312508988	77.26942083415696	63.00000752164797
-24.46254882411432	106.5374546028867	131.00000342700102
29.821689657228035	170.8216964767987	141.00000681957067
5.284780146590265	132.2847749209777	126.99999477438743
-3.2905423660315307	110.70946086546988	114.00000323150141
6.820612146948065	24.82061617503004	18.000004028081975
0.7921057474780184	37.79210970710446	37.00000395962644
9.612941783562377	39.61293965803827	29.999997874475895
-2.6768735870123237	15.323133394286856	18.00000698129918
3.7128058117576757	11.712796045186622	7.999990233428946
-12.136776653801746	127.86321646186198	139.99999311566373
-113.66989725763631	132.3300953147081	245.9999925723444
0.8658668303893933	30.865868406871414	30.00000157648202
15.222715675296598	143.222707469452	127.99999179415539
16.446046743248303	144.4460330103388	127.99998626709049
15.14155969771457	130.14155325061512	114.99999355290055
-5.217825842778552	21.782177962577748	27.0000038053563
24.51857115319433	132.51856661938467	107.99999546619034
-122.73098673384814	150.26902343060678	273.0000101644549
2.613445718538287	135.6134461750845	133.00000045654622
24.145949424680197	77.14594717382062	52.99999774914042
-6.918545662523172	9.08145330263875	15.999998965161922
9.27330146743725	91.2732949510879	81.99999348365066
15.4938046440422	125.49380529224271	110.00000064820051
16.935405592300185	126.93540559230019	110.0
29.47017796732291	139.47017307506732	109.99999510774441
18.766505543997482	70.76650373858143	51.99999819458395
5.543125142736557	55.543120834568356	49.9999956918318
42.824856296098716	108.82484911434756	65.99999281824884
9.737658322155255	89.73766643675285	80.00000811459759
-34.432880262470974	150.56710271076162	184.9999829732326
-1.8695727648599814	78.13041914964072	79.9999919145007
-7.480694550521861	18.5193108060121	26.00000535653396
2.1715816401683696	13.171578844817645	10.999997204649276
-109.2690273045771	143.7309615568053	252.9999888613824
29.58819318625649	118.58818937391987	88.99999618766338
6.028912652089957	7.028917204921612	1.0000045528316548
-57.352228673644305	138.64777147298312	196.00000014662743
11.743506528633105	58.743504583059774	46.99999805442667
6.501130261618556	91.50112128028272	84.99999101866416
-66.53129092547391	142.46870670345334	208.99999762892725
31.290016577529258	140.29001455788975	108.99999798036049
-46.20197023497161	83.79801562125027	129.99998585622188
17.934479517077733	77.93447645821814	59.99999694114041
14.167239358662812	82.16723260347001	67.9999932448072
25.20293332622063	94.20293690944362	69.00000358322299
10.083479316982448	48.08347005191456	37.99999073493211
-40.21599678495835	143.78399572472486	183.9999925096832
-12.552434645037295	134.44755602639793	146.99999067143523
-6.821070988696704	76.17892566477349	82.99999665347019
-22.192473252437054	133.8075175299654	155.99999078240245
36.39771209814924	133.39770875975702	96.99999666160778
19.448855340051324	130.44884362401388	110.99998828396255
12.606653854998996	72.60664894594575	59.999995090946754
29.563914747929488	132.56391930248137	103.00000455455188
14.355368327001713	142.35536498365178	127.99999665665007
6.196217739562087	95.19621822055768	89.0000004809956
0.3267504598944697	24.32674694527583	23.99999648538136
-2.015627657656836	9.984376810928183	12.000004468585018
24.188562435828544	81.18856721830784	57.000004782479294
22.854556331031915	85.85455305072117	62.99999671968925
-11.735601291781734	73.26439902579926	85.000000317581
-0.34505515823798305	52.65495173386239	53.00000689210037
0.8622088004545958	48.86219857369008	47.999989773235484
4.922099837416397	129.9220972795049	124.9999974420885
21.760509818497297	120.7605143575365	99.0000045390392
22.397565086579448	68.39756779154663	46.00000270496719
25.565180538476568	82.56518128441985	57.00000074594328
2.6933747707799114	33.69337972137154	31.00000495059163
8.072763205707247	14.072760300212451	5.999997094505204
9.171712444104799	57.17170992858678	47.99999748448198
-123.34494226631637	165.65505795100455	289.0000002173209
-99.0493699802704	138.9506181692796	237.99998814955
-29.98598505006089	128.0140110200329	157.9999960700938
6.8005441595701654	8.800545247459155	2.0000010878889896
23.165253995963383	133.16526003590096	110.00000603993757
