gaps	p_ruls	g_ruls
-44.78817543171607	114.21182757861652	159.0000030103326
-27.206596543765045	134.79341232193494	162.00000886569998
-3.3983421584027553	18.601657973919544	22.0000001323223
-76.62441328880846	56.37558111264315	132.9999944014516
-18.376240245498508	106.62375860033882	124.99999884583733
-101.42923889941557	126.57075115853002	227.99999005794558
1.4945553368141873	133.49457195426322	132.00001661744903
-70.90901250179851	80.09099620998583	151.00000871178435
-22.593976325391907	47.40601056655373	69.99998689194564
-84.16754634948938	162.83244568666794	246.99999203615732
36.615974776975975	125.61596542677373	88.99999064979775
13.298243428046703	33.2982420770081	19.999998648961395
2.053509310933407	54.05350914511598	51.999999834182574
5.885326558815677	31.88532417298339	25.99999761416771
3.6963506517449503	10.696354726868748	7.0000040751237975
-111.87294238529711	111.12706845979301	223.00001084509012
-118.74738777464657	144.25261602058802	263.0000037952346
-5.455362932185324	98.5446420391549	104.00000497134022
5.626080972352042	114.62608711461084	109.0000061422588
-92.60654545699933	133.39346533569918	226.0000107926985
30.98723593100533	91.9872280137094	60.99999208270407
8.822473291925888	36.822468825938955	27.999995534013067
11.23087791113548	135.23087596405043	123.99999805291495
2.0710310868888087	88.07103426229708	86.00000317540827
29.61220988901806	92.61221741066603	63.00000752164797
-23.96919839112354	107.03080503587748	131.00000342700102
47.414774450252935	188.4147812698236	141.00000681957067
7.574293260145453	134.57428803453288	126.99999477438743
-9.312269850430454	104.68773338107096	114.00000323150141
3.304176676847902	21.304180704929877	18.000004028081975
1.8320815770141792	38.83208553664062	37.00000395962644
-1.6817829825091906	28.318214891966704	29.999997874475895
12.438099617643047	30.438106598942227	18.00000698129918
12.436373944426464	20.43636417785541	7.999990233428946
-5.151718730851741	134.848274384812	139.99999311566373
-112.86509649267151	133.1348960796729	245.9999925723444
13.066920794005568	43.06692237048759	30.00000157648202
15.818482136051415	143.8184739302068	127.99999179415539
6.1368525740056725	134.13683884109616	127.99998626709049
15.1184986555823	130.11849220848285	114.99999355290055
-1.8851713845679114	25.11483242078839	27.0000038053563
31.253474548749523	139.25347001493986	107.99999546619034
-119.32337054202026	153.67663962243466	273.0000101644549
0.8233337657736399	133.82333422231986	133.00000045654622
36.6382359720441	89.63823372118452	52.99999774914042
-1.5549064436654305	14.445092521496491	15.999998965161922
-20.128903408963282	61.87109007468737	81.99999348365066
11.00219423972132	121.00219488792183	110.00000064820051
9.169842171629682	119.16984217162968	110.0
30.186343407530387	140.1863385152748	109.99999510774441
22.366181912214813	74.36618010679877	51.99999819458395
12.078905239022617	62.07890093085442	49.9999956918318
47.36176650979195	113.36175932804079	65.99999281824884
3.667774044767526	83.66778215936512	80.00000811459759
-49.13603797612234	135.86394499711025	184.9999829732326
-3.207526771062902	76.7924651434378	79.9999919145007
-2.591317088075755	23.408688268458206	26.00000535653396
2.567511658596402	13.567508863245678	10.999997204649276
-108.26205958549454	144.73792927588786	252.9999888613824
41.16737886300896	130.16737505067235	88.99999618766338
7.31841791424543	8.318422467077085	1.0000045528316548
-55.91687086366565	140.08312928296178	196.00000014662743
-4.88138254732857	42.1186155070981	46.99999805442667
8.85122040066534	93.8512114193295	84.99999101866416
-61.890294467922985	147.10970316100426	208.99999762892725
32.795693678907014	141.7956916592675	108.99999798036049
-49.39762438565583	80.60236147056605	129.99998585622188
30.482363639560873	90.48236058070128	59.99999694114041
20.180479249096834	88.18047249390403	67.9999932448072
31.926986195487643	100.92698977871063	69.00000358322299
21.18012926508169	59.1801200000138	37.99999073493211
-40.27651780689928	143.72347470278393	183.9999925096832
-7.115378997778805	139.88461167365642	146.99999067143523
-0.9003355744191595	82.09966107905103	82.99999665347019
-22.720091135368847	133.2798996470336	155.99999078240245
35.27204715986599	132.27204382147377	96.99999666160778
4.111596450936844	115.1115847348994	110.99998828396255
-9.720473640355578	50.279521450591176	59.999995090946754
26.0414385407729	129.04144309532478	103.00000455455188
5.308110770587746	133.30810742723781	127.99999665665007
-1.6657213691668176	87.33427911182878	89.0000004809956
4.054465139423144	28.054461624804503	23.99999648538136
3.045789568079641	15.04579403666466	12.000004468585018
28.041649508463166	85.04165429094246	57.000004782479294
6.533896462688006	69.53389318237726	62.99999671968925
-22.51812296421741	62.481877353363586	85.000000317581
8.359406237723647	61.35941312982402	53.00000689210037
0.35002642155018293	48.35001619478567	47.999989773235484
9.246557244338817	134.24655468642732	124.9999974420885
22.66291408301609	121.66291862205529	99.0000045390392
36.792284658158195	82.79228736312538	46.00000270496719
27.458348858557883	84.45834960450117	57.00000074594328
14.756885039624706	45.75688999021634	31.00000495059163
10.021242844496385	16.02123993900159	5.999997094505204
11.846503648241935	59.846501132723915	47.99999748448198
-171.32757441222032	117.6724258051006	289.0000002173209
-100.22899378277168	137.77099436677833	237.99998814955
-21.334713311988537	136.66528275810526	157.9999960700938
12.219951493340886	14.219952581229876	2.0000010878889896
27.182142548444006	137.18214858838158	110.00000603993757
