gaps	p_ruls	g_ruls
0.2631387834999259	18.26313419255621	17.999995409056282
35.99086052823384	114.99086532044745	79.00000479221362
-50.21471208432831	55.785290852555136	106.00000293688345
-13.845641671374636	96.15435860031164	110.00000027168628
25.50140028466774	40.50140474857247	15.00000446390473
-39.96988633895879	115.03011386729221	155.000000206251
13.912367199329395	19.912369291970748	6.000002092641353
-16.37624387032554	73.62376510034608	90.00000897067162
10.066499852798216	21.06649450392939	10.999994651131175
19.03695006720085	98.03695504064095	79.0000049734401
9.756736758796904	15.756733791810206	5.999997033013301
26.00171522213563	99.00172149753843	73.0000062754028
12.220128190035524	42.22013030527356	30.000002115238033
17.04418189675056	28.044180622701276	10.999998725950718
-1.8513240999422464	35.14866977053302	36.999993870475265
25.802679775099705	92.80268113991062	67.00000136481091
-27.345325944542424	40.65466775903974	67.99999370358216
22.73509932110852	121.73509435008131	98.99999502897279
17.95790105760213	39.957902536629035	22.000001479026906
47.658950215241276	101.65895625242484	54.00000603718357
-13.979372349158751	83.02062220260433	96.99999455176308
37.36425945446109	47.36426293889622	10.000003484435126
-24.198422453465696	117.80157905672138	142.00000151018708
-30.155213130072525	46.844780027314414	76.99999315738694
-29.72941551672568	58.27058562671036	88.00000114343604
-57.635853406092565	105.36413731558213	162.9999907216747
-16.76199276439121	109.23801216701673	126.00000493140794
-1.0358230286889238	136.96416977405053	137.99999280273946
18.228485038187216	101.22847895733335	82.99999391914614
-45.44382343874352	32.55618335100317	78.00000678974669
-1.2431377363706986	73.75686111224204	74.99999884861273
15.253181826176302	26.25318398386446	11.000002157688158
23.887618028128713	76.88761703206887	52.99999900394016
-52.43470802813772	120.56529377719528	173.000001805333
23.297710418372787	86.29770738395456	62.99999696558177
-45.73436279716546	54.26564778174523	100.00001057891069
-32.592459970598895	118.40753613685294	150.99999610745184
30.75512427110914	85.75512734614566	55.00000307503652
18.361810547584895	66.36181700968868	48.000006462103784
-11.07280577101318	25.927199101585217	37.000004872598396
-25.694916162820363	18.30507677204261	43.99999293486297
3.728999168749425	30.72900344984228	27.000004281092856
12.457052237438432	30.45704634824054	17.999994110802106
21.402782916521602	27.4027825458098	5.999999629288197
-0.9487979754862579	14.051207801579466	15.000005777065724
-51.574031131396936	60.42596402075873	111.99999515215566
-17.020643398285756	113.97936377781937	131.00000717610513
10.483030599015706	23.483028765721343	12.999998166705637
-22.37214727325906	99.62785658499553	122.00000385825459
6.552907576556834	19.552908670156683	13.000001093599849
28.85083488848727	126.85083314867603	97.99999826018876
-16.21013495405421	36.789857485909664	52.999992439963876
1.7049302987096269	53.70492563514631	51.99999533643668
-6.93012201035404	99.06987566989764	105.99999768025168
