gaps	p_ruls	g_ruls
9.155863995342884	81.15586249593775	71.99999850059487
-22.07620448649061	129.9237928412345	151.9999973277251
-3.8480258962925404	74.15197218518298	77.99999808147552
17.82171677616438	89.82170844065621	71.99999166449183
6.693226434244423	132.69322184468692	125.9999954104425
6.486513170627205	82.48650885079573	75.99999568016852
-3.877919861718823	13.122076835348707	16.99999669706753
13.230728214738718	130.23072960449116	117.00000138975244
-38.37442117724092	132.62558358846985	171.00000476571077
-4.213508720846448	23.786496340963538	28.000005061809986
6.33695906715991	78.33695200535755	71.99999293819764
-88.14252099880926	132.85747177918353	220.9999927779928
-50.037773299312164	125.96222471094455	175.99999801025672
4.819284451112196	85.81928434840063	80.99999989728843
-17.54335255210188	116.45664944107747	134.00000199317935
25.259741803829343	112.25973947480011	86.99999767097077
6.153126552612207	51.15312655261221	45.0
-11.29967745812965	106.7003291127914	118.00000657092104
17.009738813840414	114.00974035949724	97.00000154565683
-1.1445677791621165	54.85543484344231	56.00000262260443
1.298715854609327	69.29871538910197	67.99999953449264
-2.2581366640968383	53.74186872135829	56.000005385455125
-52.781833937736906	132.2181709598737	185.0000048976106
-17.232217207033273	121.76778344976407	139.00000065679734
-8.15315194692073	14.846850872837507	23.000002819758237
1.5444994490779607	3.544494207413436	1.9999947583354754
3.8358922504403097	47.83589225044031	44.0
-4.3441815268966195	50.65581189603935	54.99999342293597
18.557667118865936	112.55766167131532	93.99999455244938
-1.5885526433577581	18.411443697080443	19.9999963404382
-13.95157725120822	60.04841499664286	73.99999224785108
-106.07840643647316	128.92158546215447	234.99999189862763
10.756696744895748	105.75668570313593	94.99998895824018
17.97785336322832	105.97785618298656	88.00000281975824
10.952964241925486	94.9529554800431	83.99999123811762
-1.5085752804218941	26.49142810750618	28.000003387928075
-0.5593336358092245	78.44066884847601	79.00000248428523
1.3661302978184722	3.3661296346742233	1.9999993368557512
-1.9460905851900634	97.0539009851586	98.99999157034867
-3.097041058447985	52.90295088056797	55.999991939015956
-2.889451265945411	55.11054505960362	57.999996325549034
2.762117421284188	53.76211346949631	50.999996048212125
-5.286790765714045	14.713203110611033	19.999993876325078
5.853366516072214	115.85336426521263	109.99999774914042
3.208480981581772	49.20848132445039	46.00000034286862
4.799796749423393	59.799788543578785	54.99999179415539
-23.206808754403227	111.79319837882312	135.00000713322635
-7.67780099785989	63.32220892312077	71.00000992098066
12.477378334046278	77.47738222281544	65.00000388876916
3.5001125907190556	47.50011288807258	44.00000029735352
-13.884121398217701	61.11587355480009	74.99999495301779
-3.405652351609092	59.594343724150065	62.99999607575916
13.899335691351894	141.89934230746775	128.00000661611585
7.129863916449239	100.12985317411838	92.99998925766914
-4.8669164898946065	57.133082435378356	61.99999892527296
4.803926481421115	90.8039228854033	85.99999640398218
4.187809334870764	42.1878119528003	38.00000261792954
2.239132107743984	49.23913345118086	47.00000134343688
-15.692196003555637	125.30781359616648	141.00000959972212
-1.7857904971786525	14.214203736349816	15.999994233528469
-5.794798883790094	10.205196870706885	15.999995754496979
-1.4114459209906158	3.5885584904191887	5.000004411409805
-0.4111503010769866	130.58885402912003	131.00000433019702
-13.9757122661984	127.0242877338016	141.0
-32.42417331274896	124.57582718841661	157.00000050116557
-3.860120534690168	73.13988033694764	77.00000087163781
2.8630436164728224	2.8630436164728224	0.0
-2.6685521403748567	71.33144050838592	73.99999264876078
2.1388895847231026	13.138892178717299	11.000002593994196
5.2457459101701716	73.24573872510152	67.99999281493135
-26.749752005283028	129.2502511898397	156.00000319512273
-2.7647491073139747	31.235245412002286	33.99999451931626
-32.014439067422586	126.98556173388735	159.00000080130994
-2.5580097985588566	52.441988372793816	54.99999817135267
-43.74868576193575	123.25131445319977	167.00000021513551
-1.4606524883957093	42.53935449250048	44.00000698089619
-3.115598166642485	83.88440385869905	87.00000202534153
3.6125989463686494	115.61260580090308	112.00000685453443
6.827956623408255	76.82795526270402	69.99999863929577
-36.75033384808225	126.24965422842027	162.99998807650252
-102.12724442756854	126.87276488287932	229.00000931044787
-5.119186184093962	58.880811712212704	63.99999789630667
-2.4749602746576045	15.525038525406785	17.99999880006439
-11.993386190126074	57.00661787240111	69.00000406252718
-14.839331504329834	42.16067933631666	57.000010840646496
-5.714128107495753	124.28587944242622	130.00000754992197
-10.646042847795684	123.35395532267287	133.99999817046856
-7.962926877015775	120.0370783553667	128.00000523238248
-0.1480369545747351	3.851962558222084	3.999999512796819
-17.18545963398614	72.81454128076271	90.00000091474885
