gaps	p_ruls	g_ruls
-0.9435512632174436	17.05644414583884	17.999995409056282
29.144949039066972	108.14495383128059	79.00000479221362
-40.35570226784816	65.64430066903529	106.00000293688345
-7.573699452750986	102.42630081893529	110.00000027168628
-0.5490675944540726	14.450936869450658	15.00000446390473
-24.477754884881165	130.52224532136984	155.000000206251
5.991007358203007	11.99100945084436	6.000002092641353
-26.240143528881987	63.75986544178963	90.00000897067162
-6.636381356349375	4.3636132947818	10.999994651131175
-6.59361783003169	72.40638714340841	79.0000049734401
-3.0795357742360636	2.9204612587772374	5.999997033013301
26.409763938637468	99.40977021404026	73.0000062754028
5.821795286659153	35.821797401897186	30.000002115238033
2.411940220178593	13.411938946129311	10.999998725950718
-1.7651550245320209	35.234838845943244	36.999993870475265
25.383695016781786	92.3836963815927	67.00000136481091
3.7185438708409038	71.71853757442307	67.99999370358216
33.163496098338754	132.16349112731154	98.99999502897279
2.5403663522462807	24.540367831273187	22.000001479026906
3.27019112680307	57.27019716398664	54.00000603718357
-27.291547452731976	69.7084470990311	96.99999455176308
-2.8029110984772956	7.197092385957831	10.000003484435126
-13.09146641529108	128.908535094896	142.00000151018708
18.5891146229323	95.58910778031924	76.99999315738694
-5.130568619006738	82.8694325244293	88.00000114343604
-53.912332321450265	109.08765840022443	162.9999907216747
-5.885316132127514	120.11468879928043	126.00000493140794
-1.0349278001889388	136.96506500255052	137.99999280273946
-4.173741963554164	78.82625195559197	82.99999391914614
-30.196917125878343	47.80308966386835	78.00000678974669
-6.500524646877693	68.49947420173504	74.99999884861273
0.5499633671741719	11.54996552486233	11.000002157688158
6.628032461376989	59.62803146531715	52.99999900394016
-50.135453420120996	122.864548385212	173.000001805333
20.287646035649317	83.28764300123109	62.99999696558177
-17.838893631169896	82.1611169477408	100.00001057891069
-23.730967447242193	127.26902866020964	150.99999610745184
-6.24170428023146	48.75829879480506	55.00000307503652
11.321848886926688	59.32185534903047	48.000006462103784
-8.71382574303621	28.286179129562186	37.000004872598396
-11.172855576713118	32.827137358149855	43.99999293486297
0.6099268499393702	27.609931131032226	27.000004281092856
-2.4701423998266137	15.529851710975493	17.999994110802106
-1.033026771032155	4.966972858256042	5.999999629288197
-4.13412818517682	10.865877591888903	15.000005777065724
-17.272364694257675	94.72763045789799	111.99999515215566
-3.2013462979183487	127.79866087818678	131.00000717610513
0.8796782936588841	13.879676460364522	12.999998166705637
-28.69571872099644	93.30428513725815	122.00000385825459
-2.2956357947736308	10.704365298826218	13.000001093599849
32.54061608266471	130.54061434285347	97.99999826018876
-9.833582073455915	43.16641036650796	52.999992439963876
6.478509792250691	58.478505128687374	51.99999533643668
12.210789922253468	118.21078760250515	105.99999768025168
-34.45087105573168	68.54912127804516	102.99999233377685
-47.64325145787262	104.35674955254859	152.00000101042122
-31.153986974261727	91.84601224538798	122.99999921964971
-1.924535058350898	24.075463228799833	25.99999828715073
-42.21808968042316	135.78191140329767	178.00000108372083
-7.752115594055994	65.24787973525792	72.99999532931392
