gaps	p_ruls	g_ruls
34.42020343197922	106.42020193257409	71.99999850059487
-67.78035099001454	84.21964633771057	151.9999973277251
-9.841281041414817	68.15871704006071	77.99999808147552
-38.08492061895876	33.91507104553307	71.99999166449183
8.672793852493783	134.67278926293628	125.9999954104425
15.505033201636166	91.50502888180469	75.99999568016852
5.462437727152633	22.462434424220163	16.99999669706753
16.540386194658367	133.5403875844108	117.00000138975244
-37.36209021466297	133.6379145510478	171.00000476571077
5.224391329628389	33.224396391438376	28.000005061809986
-22.342517612975996	49.65747532522164	71.99999293819764
-86.36915971491052	134.63083306308226	220.9999927779928
-42.711843242653345	133.28815476760337	175.99999801025672
2.0079851583637094	83.00798505565214	80.99999989728843
-17.76790961024409	116.23209238293526	134.00000199317935
40.83679592715225	127.83679359812302	86.99999767097077
25.826414819998092	70.82641481999809	45.0
-0.29038272630043593	117.70962384462061	118.00000657092104
18.791580997859484	115.79158254351631	97.00000154565683
51.08251667474005	107.08251929734448	56.00000262260443
4.9559583028622	72.95595783735484	67.99999953449264
-3.4476263313582933	52.55237905409683	56.000005385455125
-53.87601671232136	131.12398818528925	185.0000048976106
-13.150095487018774	125.84990516977857	139.00000065679734
-0.2890163122521301	22.710986507506107	23.000002819758237
24.415989697153663	26.415984455489138	1.9999947583354754
17.912455051534607	61.91245505153461	44.0
-21.930257059799345	33.06973636313663	54.99999342293597
35.971168074015765	129.97116262646514	93.99999455244938
21.95356101927956	41.95355735971776	19.9999963404382
-48.86730249859511	25.132689749255974	73.99999224785108
-95.5627585503328	139.43723334829482	234.99999189862763
-27.32673940814979	67.67324955009039	94.99998895824018
-1.2975719135675376	86.7024309061907	88.00000281975824
-17.230081999337273	66.76990923878034	83.99999123811762
-0.6943212483205343	27.30568213960754	28.000003387928075
-1.53289980209928	77.46710268218595	79.00000248428523
27.386608219456832	29.386607556312583	1.9999993368557512
-44.85539229180256	54.14459927854611	98.99999157034867
-14.430545646190268	41.56944629282569	55.999991939015956
-30.70287585486571	27.297120470683325	57.999996325549034
-16.28759091997793	34.712405128234195	50.999996048212125
10.33622683215566	30.336220708480738	19.999993876325078
-3.694532227995637	106.30546552114478	109.99999774914042
46.61615080321258	92.6161511460812	46.00000034286862
3.4258130216995824	58.425804815854974	54.99999179415539
-42.235309952768404	92.76469718045794	135.00000713322635
-42.40584666140538	28.594163259575282	71.00000992098066
6.4322505483659995	71.43225443713516	65.00000388876916
-7.430142189556591	36.56985810779693	44.00000029735352
-41.37274088712513	33.62725406589266	74.99999495301779
21.54411349533075	84.5441095710899	62.99999607575916
2.2413361984104085	130.24134281452626	128.00000661611585
-19.44417397354721	73.55581528412193	92.99998925766914
44.803367057000145	106.8033659822731	61.99999892527296
33.64080865321296	119.64080505719514	85.99999640398218
28.198557221317827	66.19855983924737	38.00000261792954
6.154600710190294	53.15460205362717	47.00000134343688
-7.59407977799998	133.40592982172214	141.00000959972212
6.3273297952489145	22.327324028777383	15.999994233528469
11.885665183519933	27.885660938016912	15.999995754496979
29.638125753747914	34.63813016515772	5.000004411409805
4.204298828630982	135.204303158828	131.00000433019702
-81.02630071180545	59.97369928819455	141.0
-21.465664049586366	135.5343364515792	157.00000050116557
23.869085276090914	100.86908614772872	77.00000087163781
33.614464496843084	33.614464496843084	0.0
18.38700861911039	92.38700126787117	73.99999264876078
25.213365630240503	36.2133682242347	11.000002593994196
38.3615942862823	106.36158710121364	67.99999281493135
-19.495995189992726	136.50400800513	156.00000319512273
-1.6576350468468775	32.34235947246938	33.99999451931626
-34.95035091991903	124.0496498813909	159.00000080130994
16.3573159531322	71.35731412448487	54.99999817135267
-42.875981259799005	124.12401895533651	167.00000021513551
-14.134604683258232	29.865402297637957	44.00000698089619
-4.472961901137495	82.52704012420404	87.00000202534153
17.067006682597764	129.0670135371322	112.00000685453443
26.53535563675362	96.53535427604939	69.99999863929577
-36.51144876275967	126.48853931374285	162.99998807650252
-94.84783346093494	134.15217584951293	229.00000931044787
-25.585425631409805	38.41457226489686	63.99999789630667
23.300301815044804	41.300300615109194	17.99999880006439
-39.58368691733719	29.416317145189993	69.00000406252718
-35.56154368300719	21.43846715763931	57.000010840646496
6.508682638386176	136.50869018830815	130.00000754992197
-2.8517075576606885	131.14829061280787	133.99999817046856
-96.91593166534813	31.084073567034352	128.00000523238248
21.196019172352237	25.196018685149056	3.999999512796819
-21.532639273636647	68.4673616411122	90.00000091474885
-58.22064909654864	138.77935219643754	197.00000129298618
-18.122691260292612	134.8773161034358	153.0000073637284
24.436961979380698	39.43696100823607	14.99999902885537
-119.61504360791142	62.38495212651108	181.9999957344225
-20.796750492203444	135.2032436069369	155.99999409914034
-3.3484849820197553	108.65151398483309	111.99999896685284
14.695561471823169	50.695564167703026	36.00000269587986
35.51140893427939	61.51141302882269	26.0000040945433
-29.008087606049656	77.99190859180149	106.99999619785115
19.207308503299345	29.20730700197049	9.999998498671147
-1.7298456603982686	113.27016030037683	115.0000059607751
18.809455715523484	85.80946337441347	67.00000765888998
-83.20206731992201	130.79793166860523	213.99999898852724
-57.55381791918748	133.44617253118227	190.99999045036975
-123.25196129860109	45.74803371462531	168.9999950132264
-97.34394523470189	137.65606352879212	235.000008763494
45.907391023608824	142.90739156377592	97.0000005401671
18.82218738278351	38.82218601538284	19.99999863259933
-0.21352479231291	36.786480080285486	37.000004872598396
-21.961877407694914	79.038111505345	100.99998891303991
5.723780786974942	26.72378504920661	21.00000426223167
-162.4503508403364	44.549646788026166	206.99999762836256
-45.083884397757316	45.91610775641169	90.99999215416901
-1.6798766859970442	130.32011573036158	131.99999241635862
-50.7409110575135	129.25908398383868	179.99999504135218
8.363294366242826	64.36329861514619	56.000004248903366
11.347837614446405	31.347842116685257	20.000004502238852
-167.30109697147932	70.698905349728	238.00000232120732
