gaps	p_ruls	g_ruls
-1.6391024210342096	70.36089607956066	71.99999850059487
-29.91173097423436	122.08826635349075	151.9999973277251
0.3602954165065455	78.36029349798207	77.99999808147552
9.716322110885983	81.71631377537781	71.99999166449183
0.04821577005549216	126.04821118049799	125.9999954104425
8.270134448187747	84.27013012835627	75.99999568016852
1.5283471521036347	18.528343849171165	16.99999669706753
9.615735493714254	126.6157368834667	117.00000138975244
-44.963626224665916	126.03637854104485	171.00000476571077
-0.15680262139940737	27.84320244041058	28.000005061809986
8.316931805257298	80.31692474345493	71.99999293819764
-96.25031365383487	124.74967912415792	220.9999927779928
-45.891869979949746	130.10812803030697	175.99999801025672
1.29426388489415	82.29426378218258	80.99999989728843
-27.83101109049491	106.16899090268444	134.00000199317935
21.10780724146352	108.10780491243429	86.99999767097077
-0.2887853590679015	44.7112146409321	45.0
-15.26029571227079	102.73971085865026	118.00000657092104
9.632347602228236	106.63234914788507	97.00000154565683
-2.148202299610432	53.851800322993995	56.00000262260443
-1.2620480320013314	66.73795150249131	67.99999953449264
-9.38724177180066	46.612763613654465	56.000005385455125
-59.785394049607675	125.21461084800293	185.0000048976106
-12.573788495905262	126.42621216089208	139.00000065679734
-2.144913324650247	20.85508949510799	23.000002819758237
2.206661144425084	4.206655902760559	1.9999947583354754
4.054685880911961	48.05468588091196	44.0
0.6337948855405671	55.63378830847654	54.99999342293597
10.613350233338878	104.61334478578826	93.99999455244938
1.4274122770093243	21.427408617447526	19.9999963404382
-1.9258846549869304	72.07410759286415	73.99999224785108
-105.84841018792466	129.15158171070297	234.99999189862763
9.012314854814633	104.01230381305481	94.99998895824018
9.680157542832632	97.68016036259087	88.00000281975824
2.9820170774015082	86.98200831551912	83.99999123811762
2.6123921842254845	30.61239557215356	28.000003387928075
-11.400500018751643	67.59950246553359	79.00000248428523
1.1293113008638045	3.1293106377195556	1.9999993368557512
5.80407157766939	104.80406314801806	98.99999157034867
-2.922156304411402	53.077835634604554	55.999991939015956
-3.3530590252227626	54.64693730032627	57.999996325549034
9.922422729124179	60.922418777336304	50.999996048212125
0.8004004112312089	20.800394287556287	19.999993876325078
-6.247997320170896	103.75200042896952	109.99999774914042
1.0153619782481087	47.015362321116726	46.00000034286862
5.3322428295678606	60.33223462372325	54.99999179415539
-19.856252850386937	115.14375428283941	135.00000713322635
2.753460869927892	73.75347079090855	71.00000992098066
2.021925902995804	67.02192979176496	65.00000388876916
6.14437903319407	50.144379330547594	44.00000029735352
-6.995844513098973	68.00415043991882	74.99999495301779
2.2420552346350746	65.24205131039423	62.99999607575916
-0.6577040808676031	127.34230253524825	128.00000661611585
8.417668824993513	101.41765808266265	92.99998925766914
-4.599847123768598	57.400151801504364	61.99999892527296
-7.350346594287231	78.64964980969495	85.99999640398218
6.267119093182998	44.26712171111254	38.00000261792954
-1.7238589631708976	45.27614238026598	47.00000134343688
-13.444191041585867	127.55581855813625	141.00000959972212
0.4164812977228962	16.416475531251365	15.999994233528469
1.438360283934088	17.438356038431067	15.999995754496979
1.2344108843484776	6.234415295758282	5.000004411409805
-5.068506115500611	125.9314982146964	131.00000433019702
-19.57368232579995	121.42631767420005	141.0
-30.287425077478417	126.71257542368716	157.00000050116557
-2.1353528655751006	74.86464800606271	77.00000087163781
2.7139054147456534	2.7139054147456534	0.0
-4.64996151336976	69.35003113539102	73.99999264876078
3.2061708352988205	14.206173429293017	11.000002593994196
-5.110991754800693	62.88900106013065	67.99999281493135
-28.559691732495423	127.4403114626273	156.00000319512273
3.1976760651579355	37.197670584474196	33.99999451931626
-29.24509485309801	129.75490594821193	159.00000080130994
-6.298358711671284	48.70163945968139	54.99999817135267
-37.370041740173974	129.62995847496154	167.00000021513551
1.8217365273365544	45.82174350823274	44.00000698089619
-9.872355792381313	77.12764623296022	87.00000202534153
2.4129946078830926	114.41300146241753	112.00000685453443
-4.422541246394502	65.57745739290127	69.99999863929577
-35.815858350739404	127.18412972576311	162.99998807650252
-97.32481789955594	131.67519141089193	229.00000931044787
-7.887187152949167	56.1128107433575	63.99999789630667
2.1570232025827636	20.157022002647153	17.99999880006439
-7.199098970773889	61.80090509175329	69.00000406252718
-3.5414098277054222	53.458601012941074	57.000010840646496
-4.422950656635692	125.57705689328628	130.00000754992197
-13.190967329461103	120.80903084100746	133.99999817046856
2.574747721009601	130.57475295339208	128.00000523238248
1.8178651996095425	5.817864712406362	3.999999512796819
-22.24053296870514	67.75946794604371	90.00000091474885
-67.32860165033387	129.67139964265232	197.00000129298618
-26.139077877533992	126.86092948619441	153.0000073637284
5.784259883189861	20.78425891204523	14.99999902885537
-66.21644623328413	115.78354950113837	181.9999957344225
-29.8437271500826	126.15626694905774	155.99999409914034
-7.211094554256732	104.78890441259611	111.99999896685284
4.717724100845544	40.7177267967254	36.00000269587986
2.869782727653387	28.869786822196687	26.0000040945433
-8.276469414329028	98.72352678352212	106.99999619785115
2.6290512500214334	12.62904974869258	9.999998498671147
-6.578536799380714	108.42146916139438	115.0000059607751
-0.02506774679656587	66.97493991209342	67.00000765888998
-94.96612721477698	119.03387177375026	213.99999898852724
-66.09122510980114	124.9087653405686	190.99999045036975
-47.128108339763486	121.87188667346291	168.9999950132264
-110.77225748803647	124.22775127545754	235.000008763494
27.900978844994768	124.90097938516186	97.0000005401671
1.6156739801519109	21.61567261275124	19.99999863259933
8.235712955866859	45.235717828465255	37.000004872598396
-1.1207568924550344	99.87923202058488	100.99998891303991
2.2298116224889384	23.229815884720608	21.00000426223167
-78.53375890621703	128.46623872214553	206.99999762836256
2.7603017860140255	93.76029394018303	90.99999215416901
-4.1889481588818285	127.8110442574768	131.99999241635862
-52.92103108218586	127.07896395916632	179.99999504135218
-3.875928290160317	52.12407595874305	56.000004248903366
-0.45492597856647876	19.545078523672373	20.000004502238852
-120.07520260899796	117.92479971220936	238.00000232120732
-0.5677515296218303	80.43224244838652	80.99999397800835
15.784953418520672	125.78495716184932	110.00000374332865
-19.035090672584857	121.96490279681947	140.99999346940433
3.4348277561729788	78.43482675373124	74.99999899755827
-1.4671333417857113	28.532865558569426	29.999998900355138
4.066716232743602	26.06671051653666	21.999994283793058
-11.806850127697999	79.19314623100016	90.99999635869816
-26.182993940152045	109.81700380054812	135.99999774070017
8.694083280605582	54.69408328060558	46.0
-120.78690672155005	106.2130995757592	227.00000629730926
-11.22757678079958	127.77242551256012	139.0000022933597
-8.95256576031457	83.0474341191516	91.99999987946617
-3.049728273287826	24.950279144179262	28.00000741746709
11.834684913351595	103.8346873705695	92.0000024572179
-11.02986822490243	130.97013309910957	142.000001324012
5.995625335563375	40.99562019663094	34.99999486106756
-66.6857022436806	110.31430584421142	177.000008087892
4.044106124769087	97.04411067963161	93.00000455486253
0.48673865783922565	23.486738093264023	22.999999435424797
-5.720372057041374	115.27962251063673	120.9999945676781
-1.3804461349938038	99.61955436235249	101.00000049734629
-0.7827357910364867	28.21726476054812	29.000000551584606
-14.896875083101378	127.10312989033872	142.0000049734401
-2.840231454454795	38.15976260649575	40.99999406095054
-9.530324817046306	76.46967110152573	85.99999591857204
-47.850797444743364	131.1492096760251	179.00000712076846
-51.71486033216283	129.28513218745448	180.9999925196173
4.967486219917305	37.96748690148348	33.00000068156618
1.2738450314582792	5.273839865233157	3.9999948337748776
-104.81126840867302	125.18872149472628	229.9999899033993
-111.20641759224068	130.7935902876204	242.00000787986107
-11.887917417842658	96.11208606432348	108.00000348216614
11.139063342140133	129.13905806712924	117.99999472498911
-12.33909098147089	63.66091551764319	76.00000649911408
-2.8088266727451128	16.191170267113137	18.99999693985825
0.9445034696612424	28.944500123131434	27.99999665347019
-5.558060443217471	117.44193393311338	122.99999437633085
-112.252393615144	126.74759910762577	238.99999272276978
1.9075849651119654	34.9075841341531	32.99999916904113
-139.1668693732634	125.83311909947594	264.99998847273935
-25.80140739279375	119.1985889412102	144.99999633400395
-1.2403610640721183	67.7596392893876	69.00000035345971
2.155979817307667	49.15597257584869	46.999992758541026
3.5742877053779694	114.57428965581431	111.00000195043634
-34.286300572439586	126.71369287353323	160.99999344597282
-63.42229291340038	127.57770043348825	190.99999334688863
17.705160135920863	106.70515735371725	88.99999721779639
-18.557896353028752	126.44210529569634	145.0000016487251
-15.866453312269101	110.13355086230533	126.00000417457443
-4.79351853912209	114.20648792798207	119.00000646710416
-5.701877424968785	57.29811914043577	62.99999656540456
-24.072281895641567	135.92772414089745	160.00000603653902
-79.0470130500164	131.95299054908963	211.00000359910604
0.262082603390553	16.262088248478733	16.00000564508818
4.567901850389376	118.56790026925538	113.999998418866
-19.138921847255432	125.86108300586662	145.00000485312205
-9.47365135163281	120.5263412905052	129.999992642138
5.252627864942809	76.25262912625402	71.00000126131121
9.973770010321715	113.97377470399408	104.00000469367237
-3.0786605743305984	63.9213389900404	66.999999564371
1.8006938166164161	36.80069329936242	34.999999482746006
6.512289156610905	87.51228030532144	80.99999114871054
6.4128164549671	115.4128051076313	108.9999886526642
-38.96504998980001	124.03494743270187	162.99999742250188
-11.35917810657557	124.6408232836398	136.00000139021537
4.206915686692241	104.20691748112787	100.00000179443563
-4.472265694091448	31.52773154706503	35.99999724115648
-7.697419281948896	122.3025866803784	130.0000059623273
6.175743637163549	40.17574423498925	34.000000597825704
-2.2700392568726215	22.72995873498394	24.99999799185656
-0.950860800360914	49.04913857285314	49.99999937321405
-17.054809810611857	108.94520492311119	126.00001473372305
-46.25204016152031	129.7479642402135	176.0000044017338
18.754327805284674	115.75432263044274	96.99999482515807
3.728529262824196	32.728533564362294	29.000004301538098
-15.382766952015913	57.6172255203152	72.99999247233112
-4.478151607535466	92.52185362870068	97.00000523623615
1.4654723988274725	8.465473933904008	7.000001535076535
22.82073032798445	129.82073540579307	107.00000507780862
-33.57532618452635	122.42467761831088	156.00000380283723
1.9852248709943012	3.985230345008091	2.00000547401379
-50.667736513465115	125.3322614967916	175.99999801025672
-8.258459846229925	125.74154594587776	134.0000057921077
-43.282401325661624	128.7176056021865	172.00000692784812
6.678990257546786	52.678984361765515	45.99999410421873
-45.21440200492697	126.78560625352611	172.00000825845308
-0.21881743757055006	20.781186563012454	21.000004000583004
-50.37954140759658	126.62045522440238	176.99999663199895
5.49906664630484	119.4990672730051	114.00000062670026
-1.0038110248805197	5.996191350968985	7.000002375849505
-33.194254808013085	126.80574161243732	159.9999964204504
7.671482396630665	116.67148590615221	109.00000350952155
-57.83954048908154	125.16047041472353	183.00001090380508
7.875332187963124	119.87533428822141	112.00000210025829
3.167086186400553	106.16708116166504	102.99999497526449
-0.1427124310891088	53.85729210923006	54.00000454031917
1.8594703944353341	62.85947757878208	61.00000718434674
-74.16844839413977	124.83155774811902	199.0000061422588
8.592365551860297	113.59236606006831	105.00000050820802
-3.1469737855183553	52.85303191182962	56.00000569734797
-0.6775514439832477	6.322450552972384	7.000001996955632
8.66457194082713	65.66457666878887	57.00000472796174
-22.47210204921072	126.52789154842853	148.99999359763925
-2.3175929920845135	31.682404553388835	33.99999754547335
13.510243048485592	71.51024353575357	58.00000048726798
-2.186073360164613	19.81392431995991	21.999997680124523
-0.39587381302604285	123.60412415296548	123.99999796599153
2.882150573090371	15.882147229450482	12.99999665636011
-2.180531072191968	66.81946892780803	69.0
-5.149941407032429	57.850057337376256	62.999998744408686
4.619696988427762	58.61969836422023	54.000001375792465
17.857420245901608	108.85742398028952	91.00000373438792
-3.5145659608006383	34.48543533475694	38.00000129555758
-57.77103567518964	120.22897446691363	178.00001014210326
-1.3907446954524971	121.60926071344676	123.00000540889926
10.516364507253968	125.51636784579148	115.00000333853751
2.7959127938931942	21.795915919866104	19.00000312597291
-61.323875548948536	127.67612950820765	189.0000050571562
1.016597901686879	17.016595578032252	15.999997676345373
-2.8209467405095268	129.17904744803784	131.99999418854736
-0.40087463469978957	105.59913175552572	106.00000639022551
-83.12797800580412	117.87201479853994	200.99999280434406
-21.429976893648217	126.57001788626229	147.9999947799105
-4.843940192353045	70.15605364398499	74.99999383633804
-33.59647617819749	118.40352610664723	152.00000228484473
26.616190469973446	118.61619046997345	92.0
-22.639519754647495	123.36047735619843	145.99999711084592
2.272591456295544	77.27258931854243	74.99999786224689
0.7506833474110408	35.75068827620018	35.00000492878914
1.9287877939079294	26.928793933471695	25.000006139563766
-0.4109745267916196	3.589024257032804	3.9999987838244238
1.6078252124705728	115.60782583917083	114.00000062670026
-90.05743938330946	125.94256315346425	216.0000025367737
-1.0869959414403922	64.91299636178636	65.99999230322675
19.148527127523124	116.14852166223591	96.99999453471278
-56.783502971691775	118.21650067471009	175.00000364640186
0.7569284811285684	86.7569351831313	86.00000670200274
-1.0094774385909204	43.99052593715356	45.000003375744484
10.2134020746077	39.21340766573633	29.000005591128627
10.337502225696738	126.3375066452709	116.00000441957417
6.772091779456957	115.77209158853583	108.99999980907887
-126.75332314227114	123.24668370684458	250.00000684911572
