gaps	p_ruls	g_ruls
6.734905162481823	78.7349036630767	71.99999850059487
-24.919031853841517	127.0809654738836	151.9999973277251
-5.5628272361170445	72.43717084535848	77.99999808147552
0.7603025222508961	72.76029418674273	71.99999166449183
8.039189298969802	134.0391847094123	125.9999954104425
10.28444486981337	86.2844405499819	75.99999568016852
-0.5361452219263754	16.463851475141155	16.99999669706753
12.119685293671097	129.11968668342354	117.00000138975244
-40.39109232140922	130.60891244430155	171.00000476571077
1.1045636143080912	29.104568676118078	28.000005061809986
-2.807791308174558	69.19220163002308	71.99999293819764
-90.01111646799697	130.98887630999582	220.9999927779928
-54.05335935959289	121.94663865066383	175.99999801025672
7.801989733302008	88.80198963059044	80.99999989728843
-23.343392251472977	110.65660974170638	134.00000199317935
18.026598289836357	105.02659596080713	86.99999767097077
-4.042123162518749	40.95787683748125	45.0
-8.082707396046743	109.9172991748743	118.00000657092104
6.496425057152152	103.49642660280898	97.00000154565683
-3.6034343892038976	52.39656823340053	56.00000262260443
7.133483565633583	75.13348310012623	67.99999953449264
-3.0486021465764566	52.95140323887867	56.000005385455125
-53.02391203594465	131.97609286166596	185.0000048976106
-24.226206319093194	114.77379433770415	139.00000065679734
-4.456131346340186	18.54387147341805	23.000002819758237
4.473582247351942	6.473577005687417	1.9999947583354754
6.825936835431321	50.82593683543132	44.0
3.525879509194681	58.52587293213065	54.99999342293597
14.626904826359663	108.62689937880904	93.99999455244938
-3.676297984136653	16.32369835630155	19.9999963404382
-1.748862367509389	72.2511298803417	73.99999224785108
-110.55102348500054	124.44896841362709	234.99999189862763
25.25591525366488	120.25590421190506	94.99998895824018
14.66734857248477	102.667351392243	88.00000281975824
3.979191026578434	87.97918226469605	83.99999123811762
4.960824216059848	32.96082760398792	28.000003387928075
-8.945917043022718	70.05408544126252	79.00000248428523
1.8656646670432053	3.8656640038989565	1.9999993368557512
16.955936433230505	115.95592800357917	98.99999157034867
1.4118230637951399	57.411815002811096	55.999991939015956
-2.386984575214285	55.61301175033475	57.999996325549034
6.65378634870649	57.653782396918615	50.999996048212125
1.0169357288817196	21.016929605206798	19.999993876325078
-3.9377877401919648	106.06221000894845	109.99999774914042
6.616987215589944	52.61698755845856	46.00000034286862
2.6693669900713246	57.669358784226716	54.99999179415539
-17.29958123759289	117.70042589563346	135.00000713322635
-1.1536763988490577	69.8463335221316	71.00000992098066
9.875355646677548	74.8753595354467	65.00000388876916
3.809673177629662	47.809673474983185	44.00000029735352
-9.884485504914664	65.11550944810313	74.99999495301779
-3.0616419615678296	59.93835411419133	62.99999607575916
14.638351627166259	142.6383582432821	128.00000661611585
5.147426999738769	98.14741625740791	92.99998925766914
-8.662841981605396	53.337156943667566	61.99999892527296
15.414889595032008	101.41488599901419	85.99999640398218
4.9431921177967695	42.94319473572631	38.00000261792954
-2.2564150814957316	44.74358626194115	47.00000134343688
-23.50738238515183	117.49262721457029	141.00000959972212
0.5507451690795904	16.55073940260806	15.999994233528469
-1.6833360281808325	14.316659726316146	15.999995754496979
5.1683665073518625	10.168370918761667	5.000004411409805
-4.688950591797209	126.3110537383998	131.00000433019702
-20.379212583168396	120.6207874168316	141.0
-38.046450667345056	118.95354983382052	157.00000050116557
