gaps	p_ruls	g_ruls
5.022898638930144	23.022894047986426	17.999995409056282
50.83451542212103	129.83452021433465	79.00000479221362
-74.36905800488606	31.63094493199739	106.00000293688345
13.341777204465473	123.34177747615175	110.00000027168628
37.08734384048893	52.08734830439366	15.00000446390473
-22.115617375304424	132.88438283094658	155.000000206251
27.21407109234505	33.214073184986404	6.000002092641353
-55.21364891444787	34.78636005622374	90.00000897067162
23.289963965467848	34.28995861659902	10.999994651131175
33.22288570372976	112.22289067716986	79.0000049734401
42.99553558086171	48.995532613875014	5.999997033013301
48.43207936050857	121.43208563591136	73.0000062754028
1.7437350156762648	31.743737130914297	30.000002115238033
20.54426491717095	31.544263643121667	10.999998725950718
-9.043611187028233	27.956382683447032	36.999993870475265
39.47953629290538	106.47953765771629	67.00000136481091
-37.24918555179016	30.750808151792	67.99999370358216
35.61495375719079	134.61494878616358	98.99999502897279
10.395349040004106	32.39535051903101	22.000001479026906
46.113079532251106	100.11308556943467	54.00000603718357
-11.81497942320533	85.18501512855775	96.99999455176308
43.782645760218344	53.78264924465347	10.000003484435126
-7.821909788961591	134.17809172122548	142.00000151018708
-53.122428643851094	23.877564513535845	76.99999315738694
-55.33067623364403	32.66932490979201	88.00000114343604
-41.72041275044779	121.2795779712269	162.9999907216747
-0.5603515473860057	125.43965338402194	126.00000493140794
-4.673529680348253	133.3264631223912	137.99999280273946
22.772763211102244	105.77275713024838	82.99999391914614
-54.96352412889124	23.036482660855455	78.00000678974669
-12.64217339057106	62.357825458041674	74.99999884861273
21.8680144460225	32.86801660371066	11.000002157688158
0.9364591622087062	53.93645816614887	52.99999900394016
-39.93173531465206	133.06826649068094	173.000001805333
57.660722850222925	120.6607198158047	62.99999696558177
-72.25268645713786	27.747324121772834	100.00001057891069
-17.01791762457961	133.98207848287223	150.99999610745184
30.637667300544734	85.63767037558125	55.00000307503652
-1.9343212447793974	46.065685217324386	48.000006462103784
-11.842333275586896	25.1576715970115	37.000004872598396
-19.72320002069435	24.276792914168624	43.99999293486297
5.923084345435257	32.92308862652811	27.000004281092856
10.219263373895217	28.219257484697323	17.999994110802106
44.55878312352783	50.55878275281603	5.999999629288197
9.760031065936118	24.760036843001842	15.000005777065724
-59.404131760558215	52.59586339159745	111.99999515215566
-10.306362623559437	120.69364455254569	131.00000717610513
29.023713174553677	42.023711341259315	12.999998166705637
9.407952749402483	131.40795660765707	122.00000385825459
10.60061775462546	23.60061884822531	13.000001093599849
37.323863682955704	135.32386194314446	97.99999826018876
-15.386562020684948	37.61343041927893	52.999992439963876
-19.57154544329549	32.42844989314119	51.99999533643668
9.675461410543164	115.67545909079485	105.99999768025168
-11.270978982290643	91.7290133514862	102.99999233377685
-42.00888336599468	109.99111764442654	152.00000101042122
-4.335784834247619	118.66421438540209	122.99999921964971
-0.5639904742860722	25.43600781286466	25.99999828715073
-45.660402221681295	132.33959886203954	178.00000108372083
-41.7306399677928	31.26935536152112	72.99999532931392
-43.6518028488841	125.34819491253575	168.99999776141985
-9.96776298278985	29.032233611895066	38.999996594684916
-0.17271127351452265	38.82729463659447	39.000005910108996
12.945105124412919	26.94510013271588	13.99999500830296
18.654766353199307	29.654769545539637	11.00000319234033
9.07490586542687	130.0749016874252	120.99999582199834
-48.91404594577921	37.08594496165506	85.99999090743427
-26.672447211728553	29.327551589616604	55.99999880134516
-63.21059839594551	51.78938976046118	114.99998815640669
8.375485720250254	25.37549079567617	17.000005075425918
-14.393084516558332	133.606923784535	148.00000830109335
-32.19176182104857	71.80823951734664	104.00000133839521
-42.65661950803536	35.34337524912442	77.99999475715978
-5.959913153027145	80.04008433142539	85.99999748445254
-69.8238990482599	28.176102032074283	98.00000108033419
-3.359404517297378	32.640597560810534	36.00000207810791
21.860844804806533	115.86084036470544	93.9999955598989
-10.419846280236982	41.58014936117348	51.999995641410464
7.1971353235320805	98.19713101933834	90.99999569580626
6.41491039381566	21.41491328356892	15.000002889753262
-13.924154095813066	127.07583918180276	140.99999327761583
29.8758137654072	103.87580595471556	73.99999218930836
-12.565048627512482	133.43495504597863	146.0000036734911
10.689408114541607	27.68940701682274	16.999998902281135
-20.37441294241154	26.62559364992751	47.00000659233905
-80.46013645390994	113.53986593314838	194.00000238705832
19.04261059670648	40.042612256536614	21.000001659830133
-37.57478297797408	41.42521315131472	78.9999961292888
38.595822670388856	135.59582582236337	97.00000315197451
22.291089998128626	30.29109006065866	8.000000062530034
16.687714889190715	25.687718642782556	9.000003753591841
10.898810582161559	83.8988109620806	73.00000037991904
-57.11821589435016	125.88178816817702	183.00000406252718
-44.89940436228909	52.100596945956454	97.00000130824554
44.80835751300819	117.80836582097913	73.00000830797094
-3.893917021780112	45.10608917412293	49.00000619590304
-2.9180338383049502	28.08197380899921	31.00000764730416
-35.19061847468899	61.80938241146856	97.00000088615755
21.13259907767724	30.132603606167663	9.000004528490422
15.145144001333136	29.145145305434767	14.00000130410163
25.403632005086052	131.4036283911624	105.99999638607636
76.69092682828892	84.69092632018376	7.99999949189484
17.695634935095768	25.69563543244206	8.000000497346292
-45.69273736089528	60.30726650241576	106.00000386331104
19.2230210773032	135.22301787770638	115.99999680040318
3.8703301482259462	123.87033014822595	120.0
-25.048277637140473	35.95171565237018	60.999993289510655
-129.23893687275148	38.761045554155885	167.99998242690737
19.513101972087583	54.51309893432037	34.999996962232785
-52.48634250532538	27.51365204234665	79.99999454767203
34.04870442339359	43.04870162061036	8.999997197216771
37.72960357466761	87.72960235742048	49.99999878275287
-14.992071744844452	136.00793266854845	151.0000044133929
-45.88929507868201	32.11070546126595	78.00000053994796
-64.27465955331206	26.725351211287148	91.00001076459921
27.742462214046583	34.74246047679776	6.999998262751177
-60.22031910629616	120.77967526702551	180.99999437332167
-76.98814503496905	73.01184699675048	149.99999203171953
-60.74080286067402	45.25919895697257	106.00000181764659
11.824096961610707	26.824095983722003	14.999999022111297
62.62727110735885	129.62727059819375	66.9999994908349
-10.603165246288881	134.39682956810717	144.99999481439605
-44.05181022835015	135.9481757601621	179.99998598851224
22.523961392495977	29.52396338945161	7.000001996955632
-56.45746407853383	122.54253845202291	179.00000253055674
-63.281234197220584	60.71876862225977	124.00000281948036
-40.23744446946202	41.762560253496616	82.00000472295864
-27.401476996216388	80.59851544374749	107.99999243996388
-51.25453072767428	27.745457741288163	78.99998846896244
-69.19168822210125	51.80830468959621	120.99999291169746
-3.642699289435143	116.35729653456556	119.9999958240007
32.54045463717233	71.54045322131776	38.99999858414543
5.081212477992466	43.0812147750145	38.000002297022036
