gaps	p_ruls	g_ruls
11.000243262402336	83.0002417629972	71.99999850059487
-60.752673973623644	91.24732335410147	151.9999973277251
-3.3468831213152157	74.65311496016031	77.99999808147552
25.13543963151747	97.1354312960093	71.99999166449183
7.3209957670108565	133.32099117745335	125.9999954104425
10.627961250915263	86.62795693108379	75.99999568016852
2.1093479351576434	19.109344632225174	16.99999669706753
11.853515396882756	128.8535167866352	117.00000138975244
-37.909601418202584	133.0904033475082	171.00000476571077
4.1282197818522945	32.12822484366228	28.000005061809986
2.6152442429081475	74.61523718110578	71.99999293819764
-90.57666226540485	130.42333051258794	220.9999927779928
-57.73840234550323	118.26159566475349	175.99999801025672
0.8634449151558101	81.86344481244424	80.99999989728843
-31.33319869498945	102.6668032981899	134.00000199317935
18.510550759312707	105.51054843028348	86.99999767097077
32.219866018723195	77.2198660187232	45.0
-11.60228859712987	106.39771797379117	118.00000657092104
11.260387602572422	108.26038914822925	97.00000154565683
32.173446058591566	88.17344868119599	56.00000262260443
-3.406253782830646	64.593745751662	67.99999953449264
29.55036231297322	85.55036769842835	56.000005385455125
-54.299053401402205	130.7009514962084	185.0000048976106
-29.89935901692337	109.10064163987397	139.00000065679734
-9.16378045980042	13.836222359957816	23.000002819758237
13.914160663414748	15.914155421750223	1.9999947583354754
33.395039743210816	77.39503974321082	44.0
0.7230230821366206	55.72301650507259	54.99999342293597
22.218786916770995	116.21878146922037	93.99999455244938
7.630775093216698	27.6307714336549	19.9999963404382
2.0874977898449174	76.087490037696	73.99999224785108
-112.89743729075593	122.1025546078717	234.99999189862763
-17.058905291158908	77.94108366708127	94.99998895824018
11.977762902067383	99.97776572182562	88.00000281975824
1.9258530430044516	85.92584428112207	83.99999123811762
11.679742404868108	39.67974579279618	28.000003387928075
9.194305564452208	88.19430804873744	79.00000248428523
10.470117156541221	12.470116493396972	1.9999993368557512
-9.101096011786268	89.8988955585624	98.99999157034867
-7.757967615306768	48.24202432370919	55.999991939015956
1.4184234419612949	59.41841976751033	57.999996325549034
10.722578382451644	61.72257443066377	50.999996048212125
50.90089508089042	70.9008889572155	19.999993876325078
-12.381501431838672	97.61849631730175	109.99999774914042
39.35883357171795	85.35883391458657	46.00000034286862
19.044349573540757	74.04434136769615	54.99999179415539
-26.347018264426794	108.65298886879955	135.00000713322635
-12.200111984352162	58.7998979366285	71.00000992098066
12.91937409439791	77.91937798316707	65.00000388876916
6.440835072407907	50.44083536976143	44.00000029735352
-20.753264560221282	54.24673039279651	74.99999495301779
14.735892192637323	77.73588826839648	62.99999607575916
15.10189357384482	143.10190018996067	128.00000661611585
-19.50532029663256	73.49466896103658	92.99998925766914
25.207933429226614	87.20793235449958	61.99999892527296
18.171870133249854	104.17186653723203	85.99999640398218
29.672506114432593	67.67250873236213	38.00000261792954
8.622836002325329	55.62283734576221	47.00000134343688
-18.36141101090689	122.63859858881523	141.00000959972212
-0.013708330686256431	15.986285902842212	15.999994233528469
-0.6580852016901133	15.341910552806866	15.999995754496979
17.01305662440609	22.013061035815895	5.000004411409805
-1.8381880996159907	129.16181623058102	131.00000433019702
-59.19964424840788	81.80035575159212	141.0
-39.10375626948883	117.89624423167675	157.00000050116557
7.163058564717261	84.16305943635507	77.00000087163781
9.082064230282697	9.082064230282697	0.0
14.186390119139872	88.18638276790065	73.99999264876078
17.810032970440034	28.81003556443423	11.000002593994196
30.80975781649002	98.80975063142137	67.99999281493135
-29.347626597878616	126.65237659724411	156.00000319512273
-4.001689925352224	29.998304593964036	33.99999451931626
-46.003943684610846	112.99605711669909	159.00000080130994
8.615542626454697	63.61554079780737	54.99999817135267
-52.534493808860674	114.46550640627484	167.00000021513551
10.946010486715693	54.94601746761188	44.00000698089619
0.8764063483758662	87.8764083737174	87.00000202534153
6.993527482448002	118.99353433698244	112.00000685453443
33.478038815190416	103.47803745448618	69.99999863929577
-47.62355442879459	115.37643364770793	162.99998807650252
-109.5735036692306	119.42650564121726	229.00000931044787
