gaps	p_ruls	g_ruls
-10.541754414782304	7.458240994273979	17.999995409056282
23.48317760251507	102.48318239472869	79.00000479221362
-32.43264773114646	73.56735520573699	106.00000293688345
-5.498383535689413	104.50161673599686	110.00000027168628
-3.417971771615214	11.582032692289516	15.00000446390473
-27.43449698063705	127.56550322561395	155.000000206251
1.4411276440883682	7.441129736729721	6.000002092641353
-25.664261115207694	64.33574785546392	90.00000897067162
-7.786673898157716	3.213320752973459	10.999994651131175
-8.811790001029692	70.1882149724104	79.0000049734401
-2.8548779182596604	3.1451191147536406	5.999997033013301
31.68426964944703	104.68427592484983	73.0000062754028
-0.39703975000111313	29.60296236523692	30.000002115238033
-1.9376712731813086	9.06232745276941	10.999998725950718
-4.484446402903217	32.51554746757205	36.999993870475265
22.792514525208077	89.79251589001899	67.00000136481091
-9.28609381838163	58.71389988520053	67.99999370358216
30.901508660232082	129.90150368920487	98.99999502897279
-1.7615152119407185	20.238486267086188	22.000001479026906
0.407131232032782	54.40713726921635	54.00000603718357
-25.992265486794224	71.00772906496886	96.99999455176308
-5.502230544539259	4.497772939895867	10.000003484435126
-16.294158810214924	125.70584269997215	142.00000151018708
15.83497745918794	92.83497061657488	76.99999315738694
7.977136796108596	95.97713793954463	88.00000114343604
-48.03532253156615	114.96466819010854	162.9999907216747
-5.934808156661887	120.06519677474606	126.00000493140794
5.4174747448576	143.41746754759706	137.99999280273946
2.9462626077044263	85.94625652685056	82.99999391914614
-27.243459897034967	50.756546892711725	78.00000678974669
4.594478805836047	79.59447765444878	74.99999884861273
-6.438786834734259	4.561215322953899	11.000002157688158
4.636610015531346	57.63660901947151	52.99999900394016
-50.81698565065943	122.18301615467357	173.000001805333
27.230618178752763	90.23061514433454	62.99999696558177
-22.184927678382422	77.81508290052827	100.00001057891069
-23.901900161955297	127.09809594549654	150.99999610745184
-10.42436237800041	44.57564069703611	55.00000307503652
7.3925507142202775	55.39255717632406	48.000006462103784
-14.794531551250287	22.20547332134811	37.000004872598396
-11.98537842622153	32.01461450864144	43.99999293486297
0.48337655261127566	27.483380833704132	27.000004281092856
-8.11611123496428	9.883882875837827	17.999994110802106
-2.64846342941982	3.3515361998683773	5.999999629288197
-10.134559334388626	4.865446442677097	15.000005777065724
-9.234269579863252	102.76572557229241	111.99999515215566
-3.0918599697917273	127.9081472063134	131.00000717610513
-0.2022781140954919	12.797720052610146	12.999998166705637
-19.49964540145814	102.50035845679645	122.00000385825459
-7.1507190103477285	5.84928208325212	13.000001093599849
27.950479134050482	125.95047739423924	97.99999826018876
-9.169285407295888	43.83070703266799	52.999992439963876
6.00556783337683	58.00556316981351	51.99999533643668
9.882460666521638	115.88245834677332	105.99999768025168
-36.367002991685354	66.63298934209149	102.99999233377685
-46.66755545391388	105.33244555650734	152.00000101042122
-24.333272370396486	98.66672684925322	122.99999921964971
-12.105216897534262	13.894781389616469	25.99999828715073
-41.18816717409567	136.81183390962516	178.00000108372083
-1.8490592221979512	71.15093610711597	72.99999532931392
-53.62368185023783	115.37631591118202	168.99999776141985
-4.870530850125533	34.12946574455938	38.999996594684916
-3.1586448216787346	35.84136108843026	39.000005910108996
-3.827978309015066	10.172016699287894	13.99999500830296
-3.853306782253526	7.146696410086804	11.00000319234033
5.777173363728906	126.77716918572725	120.99999582199834
-2.0970705878887372	83.90292031954553	85.99999090743427
3.217441196750883	59.21743999809604	55.99999880134516
-35.558263355723625	79.44172480068306	114.99998815640669
-10.423138156235439	6.576866919190479	17.000005075425918
-22.65866529487667	125.34134300621668	148.00000830109335
-11.27358658701931	92.7264147513759	104.00000133839521
-8.961052090056626	69.03894266710316	77.99999475715978
12.449302564917332	98.44930004936987	85.99999748445254
-0.34057104630943513	97.65943003402475	98.00000108033419
-13.927694317043262	22.07230776106465	36.00000207810791
1.3251269070506453	95.32512246694955	93.9999955598989
5.556332214534848	57.55632785594531	51.999995641410464
24.594753616597956	115.59474931240422	90.99999569580626
-9.561834287633644	5.438168602119617	15.000002889753262
-29.85855944459766	111.14143383301817	140.99999327761583
34.805346491522215	108.80533868083057	73.99999218930836
1.3082783147421253	147.30828198823323	146.0000036734911
-5.0195665264454306	11.980432375835704	16.999998902281135
-10.049600753416627	36.95040583892242	47.00000659233905
-92.40055767983844	101.59944470721987	194.00000238705832
-0.5278312899044124	20.47217036992572	21.000001659830133
-4.9924455487758905	74.00755058051291	78.9999961292888
30.014872126137107	127.01487527811162	97.00000315197451
-4.848237673568292	3.1517623889617425	8.000000062530034
-2.4302536387801865	6.569750114811654	9.000003753591841
-10.63041974720042	62.36958063271862	73.00000037991904
-57.56451497694073	125.43548908558645	183.00000406252718
-3.570487532476591	93.42951377576895	97.00000130824554
41.704622736694944	114.70463104466589	73.00000830797094
-1.4524575741255887	47.54754862177745	49.00000619590304
-13.058848496267188	17.94115915103697	31.00000764730416
-3.465838231626691	93.53416265453086	97.00000088615755
-5.6016619122890745	3.3983426162013473	9.000004528490422
-1.3559412001563942	12.644060103945236	14.00000130410163
23.102029522259528	129.1020259083359	105.99999638607636
3.1594557437998674	11.159455235694708	7.99999949189484
-3.7809841072612755	4.219016390085017	8.000000497346292
-13.83047069571532	92.16953316759572	106.00000386331104
5.599512787224711	121.59950958762789	115.99999680040318
-4.941077873316601	115.0589221266834	120.0
20.96945011655893	81.96944340606959	60.999993289510655
-36.75392952332521	131.24605290358215	167.99998242690737
-1.846215584945071	33.153781377287714	34.999996962232785
-9.580590363051897	70.41940418462013	79.99999454767203
0.00792850341679241	9.007925700633564	8.999997197216771
14.531825756875264	64.53182453962813	49.99999878275287
-19.404546694217146	131.59545771917576	151.0000044133929
-3.7750178789365805	74.22498266101138	78.00000053994796
-19.137979035578553	71.86203172902066	91.00001076459921
-2.7774899244396067	4.22250833831157	6.999998262751177
-61.52789974531245	119.47209462800922	180.99999437332167
-48.89118538718168	101.10880664453785	149.99999203171953
-0.7850382175234358	105.21496360012316	106.00000181764659
-4.656104006594859	10.343895015516438	14.999999022111297
42.48614195125582	109.48614144209071	66.9999994908349
-12.18977423896851	132.81022057542754	144.99999481439605
-56.78091327589357	123.21907271261867	179.99998598851224
-2.045932661478105	4.954069335477527	7.000001996955632
-52.62381322869706	126.37618930185968	179.00000253055674
-33.7997697570849	90.20023306239545	124.00000281948036
-34.63500735304456	47.36499736991408	82.00000472295864
-24.262886026545857	83.73710641341802	107.99999243996388
5.530235163484917	84.53022363244736	78.99998846896244
-12.734069354214682	108.26592355748278	120.99999291169746
-15.546932575771137	104.45306324822957	119.9999958240007
3.41516759216438	42.41516617630981	38.99999858414543
11.83715880764882	49.837161104670855	38.000002297022036
-5.311979044463499	3.6880203931378333	8.999999437601332
-85.78177728845395	81.21821586893299	166.99999315738694
-5.727780794762253	81.27221945913806	87.00000025390031
-14.469482049087901	73.53051977280984	88.00000182189774
-3.04066646161408	3.9593275543777793	6.999994015991859
5.399571653040397	56.399572596951884	51.00000094391149
-36.85586258217967	18.14414909059178	55.00001167277145
-35.39873862241501	119.60127066554392	155.00000928795893
16.94485257228348	63.94485702617666	47.00000445389318
-18.08372740117136	62.91627567558879	81.00000307676015
22.34228553045017	65.34228987200257	43.0000043415524
-15.818956425016694	82.18105485789124	98.00001128290793
-6.1336439909352976	3.8663598336961797	10.000003824631477
22.05521603979915	114.05521513044624	91.9999990906471
-7.518140323950377	3.4818576350651256	10.999997959015502
-54.9783894330767	110.0216150692028	165.0000045022795
-8.408824357342212	25.59117256511189	33.9999969224541
-45.61483141482731	69.38516858517269	115.0
-9.413990608571282	49.586007319173916	58.9999979277452
8.717080529363102	107.71708463024439	99.00000410088128
20.257684547022023	123.25768487793056	103.00000033090853
13.757894731068404	121.75789204885942	107.99999731779101
4.660838905693851	87.66083601765018	82.99999711195633
-35.70030274336881	135.29970069815158	171.0000034415204
-0.8409230714608782	14.159073427550567	14.999996499011445
-4.012704334357835	4.987291167563399	8.999995501921234
-3.4206408081359427	38.579362064423435	42.00000287255938
3.3082997743777867	16.308305475527987	13.0000057011502
-16.07184680101122	24.928149412644046	40.999996213655265
-7.813200418928261	80.18680879992382	88.00000921885209
-9.0034960742735	4.996506477643976	14.000002551917476
