gaps	p_ruls	g_ruls
17.75173832236237	89.75173682295724	71.99999850059487
-66.39173664112332	85.6082606866018	151.9999973277251
-0.9885495249437213	77.0114485565318	77.99999808147552
-21.810206895504194	50.189784768987636	71.99999166449183
11.442104641337181	137.44210005177968	125.9999954104425
-0.5916143890496528	75.40838129111887	75.99999568016852
12.607834841025294	29.607831538092825	16.99999669706753
16.853518198565666	133.8535195883181	117.00000138975244
-34.65265281994138	136.3473519457694	171.00000476571077
14.780469009039308	42.780474070849294	28.000005061809986
-34.81830570502069	37.181687233176945	71.99999293819764
-87.16677937386117	133.8332134041316	220.9999927779928
-46.31386339725387	129.68613461300285	175.99999801025672
1.6520632321744415	82.65206312946287	80.99999989728843
-23.539059496275115	110.46094249690424	134.00000199317935
34.02524524251743	121.0252429134882	86.99999767097077
28.380216005056496	73.3802160050565	45.0
-13.92808906418972	104.07191750673132	118.00000657092104
14.255190365793084	111.25519191144991	97.00000154565683
28.957438281140156	84.95744090374458	56.00000262260443
2.313563140289318	70.31356267478196	67.99999953449264
14.509626083273929	70.50963146872905	56.000005385455125
-50.52452604789656	134.47547884971405	185.0000048976106
-13.879074592834144	125.1209260639632	139.00000065679734
12.083775026096475	35.08377784585471	23.000002819758237
21.913429397606592	23.913424155942067	1.9999947583354754
6.406690211755063	50.40669021175506	44.0
-4.978565243752001	50.02142817918397	54.99999342293597
29.58703277161635	123.58702732406573	93.99999455244938
41.574819405792226	61.57481574623043	19.9999963404382
-45.60285794336522	28.39713430448586	73.99999224785108
-106.04321274567022	128.9567791529574	234.99999189862763
-3.3461946229494117	91.65379433529077	94.99998895824018
1.6802217374543034	89.68022455721254	88.00000281975824
-3.9188085063352958	80.08118273178232	83.99999123811762
1.8761820853390816	29.876185473267157	28.000003387928075
-6.045353634990505	72.95464884929473	79.00000248428523
27.220289123044097	29.220288459899848	1.9999993368557512
-17.444802424497567	81.5551891458511	98.99999157034867
-6.406470289379087	49.59352164963687	55.999991939015956
-20.613888880919774	37.38610744462926	57.999996325549034
-8.8963530697132	42.103642978498925	50.999996048212125
15.315635255264283	35.31562913158936	19.999993876325078
-21.39747349532439	88.60252425381603	109.99999774914042
43.06092830997699	89.0609286528456	46.00000034286862
7.454557900005852	62.454549694161244	54.99999179415539
-45.963359564666035	89.03664756856031	135.00000713322635
-30.355046807664593	40.64496311331607	71.00000992098066
27.609208115651825	92.60921200442098	65.00000388876916
2.305601791197006	46.30560208855053	44.00000029735352
-38.44001051017122	36.55998444284657	74.99999495301779
22.67758443229431	85.67758050805347	62.99999607575916
9.820560519846254	137.8205671359621	128.00000661611585
-6.047847849369106	86.95214140830004	92.99998925766914
29.69247635637032	91.69247528164328	61.99999892527296
20.30472742800407	106.30472383198625	85.99999640398218
40.96573026389785	78.96573288182739	38.00000261792954
14.820510123530681	61.82051146696756	47.00000134343688
-13.510086937834444	127.48992266188768	141.00000959972212
31.42676269092172	47.42675692445019	15.999994233528469
18.459835420461502	34.45983117495848	15.999995754496979
27.7768551475057	32.776859558915504	5.000004411409805
-2.6031333799350875	128.39687095026193	131.00000433019702
-87.69596908992193	53.30403091007807	141.0
-30.214045824954127	126.78595467621145	157.00000050116557
20.417115421872438	97.41711629351025	77.00000087163781
44.321209245040166	44.321209245040166	0.0
3.951367877027934	77.95136052578871	73.99999264876078
30.798521063711036	41.79852365770523	11.000002593994196
30.406422142883088	98.40641495781443	67.99999281493135
-22.736501505144872	133.26350168997786	156.00000319512273
3.0458272459526654	37.045821765268926	33.99999451931626
-54.33542988782054	104.6645709134894	159.00000080130994
24.593931570612426	79.5939297419651	54.99999817135267
-52.226986979088736	114.77301323604678	167.00000021513551
-7.783483258562001	36.21652372233419	44.00000698089619
-5.687666023826921	81.31233600151461	87.00000202534153
3.9726016470725938	115.97260850160703	112.00000685453443
29.48712971905084	99.48712835834661	69.99999863929577
-46.514624029529045	116.48536404697347	162.99998807650252
-107.5878032110434	121.41220609940447	229.00000931044787
-6.321929409671043	57.678068486635624	63.99999789630667
29.300769076313856	47.300767876378245	17.99999880006439
-34.130127778412714	34.86987628411447	69.00000406252718
-34.886724079539135	22.11328676110736	57.000010840646496
-8.025478630414142	121.97452891950783	130.00000754992197
-2.8383496578695713	131.161648512599	133.99999817046856
-93.88456509903529	34.11544013334719	128.00000523238248
20.86833304886909	24.86833256166591	3.999999512796819
2.8684933834605033	92.86849429820936	90.00000091474885
-71.16119282522729	125.8388084677589	197.00000129298618
-17.76773568963017	135.23227167409823	153.0000073637284
33.72113945352672	48.72113848238209	14.99999902885537
-107.11513878574362	74.88485694867887	181.9999957344225
-24.92408778431914	131.0759063148212	155.99999409914034
-13.739288222635537	98.2607107442173	111.99999896685284
30.812109723253513	66.81211241913337	36.00000269587986
49.002831642537416	75.00283573708072	26.0000040945433
-8.362445589026606	98.63755060882454	106.99999619785115
18.957283097469002	28.95728159614015	9.999998498671147
-13.596246151181333	101.40375980959377	115.0000059607751
14.675463793536238	81.67547145242622	67.00000765888998
-104.10484067281843	109.89515831570881	213.99999898852724
-59.011409539643864	131.9885809107259	190.99999045036975
-124.73373956914605	44.26625544408034	168.9999950132264
-100.80663005994487	134.19337870354914	235.000008763494
33.02567823954098	130.02567877970807	97.0000005401671
37.20750272858257	57.2075013611819	19.99999863259933
-8.011195936539366	28.98880893605903	37.000004872598396
-26.247632725622935	74.75235618741698	100.99998891303991
15.30290770818263	36.3029119704143	21.00000426223167
-159.96519190661544	47.03480572174712	206.99999762836256
-29.465016157807383	61.534975996361624	90.99999215416901
-17.507947148589835	114.49204526776879	131.99999241635862
-43.69791454509303	136.30208049625915	179.99999504135218
-9.988506803117957	46.01149744578541	56.000004248903366
15.316479381393009	35.31648388363186	20.000004502238852
-166.93026100313972	71.0697413180676	238.00000232120732
19.39884281360699	100.39883679161534	80.99999397800835
24.071436927383616	134.07144067071226	110.00000374332865
-27.961317315966852	113.03867615343748	140.99999346940433
4.131484362965466	79.13148336052373	74.99999899755827
5.595528238958309	35.59552713931345	29.999998900355138
6.912841919190782	28.91283620298384	21.999994283793058
11.228768911384833	102.22876527008299	90.99999635869816
-19.818468058972485	116.18152968172768	135.99999774070017
-10.364000260192313	35.63599973980769	46.0
-114.62582009476381	112.37418620254545	227.00000629730926
-14.914021016213525	124.08598127714617	139.0000022933597
-6.317869060775166	85.68213081869101	91.99999987946617
1.777760052106487	29.777767469573575	28.00000741746709
2.97803845967303	94.97804091689093	92.0000024572179
4.015975761029466	146.01597708504147	142.000001324012
-0.40467662054786047	34.5953182405197	34.99999486106756
-107.27889477805482	69.7211133098372	177.000008087892
17.119533313112157	110.11953786797469	93.00000455486253
55.37942310391833	78.37942253934312	22.999999435424797
-16.078388407872666	104.92160615980544	120.9999945676781
-8.591461262936093	92.4085392344102	101.00000049734629
1.3368741069416217	30.336874658526227	29.000000551584606
-2.5919313814579255	139.40807359198217	142.0000049734401
16.863733288611883	57.863727349562424	40.99999406095054
22.9120475125099	108.91204343108194	85.99999591857204
-50.858617191467545	128.1413899293009	179.00000712076846
-65.26346158178555	115.73653093783176	180.9999925196173
2.002679727548184	35.00268040911436	33.00000068156618
27.07592101786176	31.075915851636637	3.9999948337748776
-111.13798947561932	118.86200042777998	229.9999899033993
-110.98873409882356	131.01127378103752	242.00000787986107
-23.859715875603456	84.14028760656268	108.00000348216614
-4.773383157990935	113.22661156699817	117.99999472498911
14.890595506477212	90.89060200559129	76.00000649911408
3.6945922490039607	22.69458918886221	18.99999693985825
14.943868191161613	42.943864844631804	27.99999665347019
-30.864450719260162	92.13554365707068	122.99999437633085
-116.17919800140663	122.82079472136314	238.99999272276978
14.66712319998365	47.66712236902478	32.99999916904113
-135.046752858992	129.95323561374735	264.99998847273935
-45.791021785690816	99.20897454831314	144.99999633400395
-8.541332246242746	60.458668107216965	69.00000035345971
-5.48317933927072	41.516813419270306	46.999992758541026
0.4592543834834544	111.4592563339198	111.00000195043634
-26.371491093179827	134.628502352793	160.99999344597282
-77.48485553731271	113.51513780957592	190.99999334688863
11.719812273225187	100.71980949102158	88.99999721779639
-20.98134868297018	124.01865296575491	145.0000016487251
-28.115772972203274	97.88423120237115	126.00000417457443
-20.174657556620417	98.82534891048374	119.00000646710416
6.704488495693369	69.70448506109793	62.99999656540456
-26.854609616727828	133.1453964198112	160.00000603653902
-77.53920316775543	133.4608004313506	211.00000359910604
26.331002106439712	42.33100775152789	16.00000564508818
12.816577903393664	126.81657632225966	113.999998418866
-20.201162529692283	124.79884232342977	145.00000485312205
-15.86792011846316	114.13207252367485	129.999992642138
27.52271583860471	98.52271709991592	71.00000126131121
-1.650807425825775	102.34919726784659	104.00000469367237
26.706768126213603	93.7067676905846	66.999999564371
6.6037532149247795	41.603752697670785	34.999999482746006
-48.63481467502609	32.36517647368444	80.99999114871054
-29.22624450100011	79.77374415166409	108.9999886526642
-30.71674418817483	132.28325323432705	162.99999742250188
-21.45438787147802	114.54561351873735	136.00000139021537
18.745155148258164	118.7451569426938	100.00000179443563
27.039529618378708	63.03952685953519	35.99999724115648
-10.280599604244287	119.719406358083	130.0000059623273
35.26294705209557	69.26294764992127	34.000000597825704
34.032113653695916	59.032111645552476	24.99999799185656
1.9839572945082296	51.98395666772228	49.99999937321405
-53.19031739893961	72.80969733478344	126.00001473372305
-42.78949176422435	133.21051263750945	176.0000044017338
35.40043912717911	132.40043395233718	96.99999482515807
7.949502407953872	36.94950670949197	29.000004301538098
22.87512292315867	95.87511539548979	72.99999247233112
3.232357359900533	100.23236259613668	97.00000523623615
19.27358234145902	26.273583876535554	7.000001535076535
20.904286772873206	127.90429185068183	107.00000507780862
-28.057434016368205	127.94256978646902	156.00000380283723
29.171228549858853	31.171234023872643	2.00000547401379
-51.618175479305705	124.38182253095101	175.99999801025672
-20.746793520042246	113.25321227206544	134.0000057921077
-37.17163659036186	134.82837033748626	172.00000692784812
-13.165298589573638	32.83469551464509	45.99999410421873
-58.29996975791113	113.70003850054195	172.00000825845308
10.549029862322016	31.54903386290502	21.000004000583004
-47.401271606301236	129.59872502569772	176.99999663199895
-4.3933533745139925	109.60664725218626	114.00000062670026
36.60559505653467	43.60559743238417	7.000002375849505
-29.76144609307329	130.2385503273771	159.9999964204504
8.388701758797822	117.38870526831937	109.00000350952155
-48.257963754385344	134.74204714941973	183.00001090380508
13.484771618521506	125.48477371877979	112.00000210025829
13.640154414802652	116.64014939006714	102.99999497526449
21.911394161930787	75.91139870224995	54.00000454031917
-15.4235494723045	45.57645771204224	61.00000718434674
-64.63225832957966	134.36774781267914	199.0000061422588
20.634576908082522	125.63457741629054	105.00000050820802
-19.815146434130185	36.18485926321779	56.00000569734797
53.02244291004973	60.022444907005365	7.000001996955632
-20.99621270791667	36.00379202004507	57.00000472796174
-15.874145775373478	133.12584782226577	148.99999359763925
14.559480888680895	48.559478434154244	33.99999754547335
-11.17602196761618	46.8239785196518	58.00000048726798
33.80468096636872	55.804678646493244	21.999997680124523
9.086894749850359	133.08689271584188	123.99999796599153
26.712177386514327	39.71217404287444	12.99999665636011
-13.90382333369422	55.09617666630578	69.0
-28.84905782793257	34.15094091647612	62.999998744408686
-1.233410220270457	52.76659115552201	54.000001375792465
1.6285503925006992	92.62855412688862	91.00000373438792
58.70160365567406	96.70160495123164	38.00000129555758
-57.846645881059544	120.15336426104372	178.00001014210326
-6.511298204761175	116.48870720413808	123.00000540889926
15.814623499529546	130.81462683806706	115.00000333853751
23.64683779778042	42.64684092375333	19.00000312597291
-59.31328589498224	129.68671916217394	189.0000050571562
17.04675835992876	33.04675603627413	15.999997676345373
6.81252341328144	138.8125176018288	131.99999418854736
-48.87909822632315	57.12090816390236	106.00000639022551
-84.0856281844271	116.91436461991697	200.99999280434406
-11.824748618182383	136.17524616172813	147.9999947799105
-34.99846203527386	40.001531801064175	74.99999383633804
-50.41771689108904	101.58228539375568	152.00000228484473
35.86621530503368	127.86621530503368	92.0
-53.36332395184695	92.63667315899897	145.99999711084592
7.1260427429782	82.12604060522509	74.99999786224689
21.000072713278996	56.000077642068135	35.00000492878914
1.554826403624162	26.554832543187928	25.000006139563766
25.028829580393136	29.02882836421756	3.9999987838244238
-5.678290015124304	108.32171061157595	114.00000062670026
-90.11869410655157	125.88130843022213	216.0000025367737
32.43919424775018	98.43918655097693	65.99999230322675
22.49187355291599	119.49186808762877	96.99999453471278
-65.08657259598064	109.91343105042122	175.00000364640186
-57.60466847075679	28.395338231245944	86.00000670200274
13.842451072871057	58.84245444861554	45.000003375744484
-5.5357582213	23.464247369828627	29.000005591128627
20.803914639053318	136.80391905862749	116.00000441957417
-16.956363662815107	92.04363614626376	108.99999980907887
-139.4554409938877	110.54456585522803	250.00000684911572
