gaps	p_ruls	g_ruls
6.470891539203194	24.470886948259476	17.999995409056282
51.00889631635985	130.00890110857347	79.00000479221362
-68.39938457567604	37.60061836120741	106.00000293688345
-3.666967955700045	106.33303231598623	110.00000027168628
27.029197407130965	42.029201871035696	15.00000446390473
-30.81908033618052	124.18091987007048	155.000000206251
23.586792284816283	29.586794377457636	6.000002092641353
-56.76342702884233	33.236581941829286	90.00000897067162
30.5771602304101	41.577154881541276	10.999994651131175
23.97955212093032	102.97955709437042	79.0000049734401
34.841308660935795	40.841305693949096	5.999997033013301
40.32571923959759	113.32572551500039	73.0000062754028
7.6030122031259	37.60301431836393	30.000002115238033
28.427188910840187	39.427187636790904	10.999998725950718
-0.7092389445159029	36.29075492595936	36.999993870475265
34.9022319683788	101.90223333318971	67.00000136481091
-41.33308151052597	26.66691219305619	67.99999370358216
49.19625735962609	148.19625238859888	98.99999502897279
11.210032935497367	33.21003441452427	22.000001479026906
29.098881807022934	83.0988878442065	54.00000603718357
-36.47033621839023	60.52965833337285	96.99999455176308
29.772785723264235	39.77278920769936	10.000003484435126
-8.505183824951757	133.49481768523532	142.00000151018708
-47.48359228351484	29.5164008738721	76.99999315738694
-44.15722095672163	43.84278018671441	88.00000114343604
-54.46935307951685	108.53063764215784	162.9999907216747
-6.944284462349827	119.05572046905812	126.00000493140794
23.83768778777204	161.8376805905115	137.99999280273946
-2.4949269303938877	80.50506698875225	82.99999391914614
-47.93187976188622	30.06812702786047	78.00000678974669
-6.115901592011795	68.88409725660094	74.99999884861273
26.394167343736456	37.394169501424614	11.000002157688158
0.008427043893277641	53.00842604783344	52.99999900394016
-41.592087883614056	131.40791392171894	173.000001805333
46.132261051758974	109.13225801734075	62.99999696558177
-59.23150683457942	40.76850374433127	100.00001057891069
-22.936882863949876	128.06311324350196	150.99999610745184
6.300300138175118	61.300303213211635	55.00000307503652
-5.22582787574305	42.77417858636073	48.000006462103784
-4.935847855890074	32.06415701670832	37.000004872598396
-15.41600224902436	28.583990685838614	43.99999293486297
27.766802440194	54.766806721286855	27.000004281092856
11.91558061556924	29.915574726371347	17.999994110802106
31.721937847883538	37.721937477171736	5.999999629288197
12.779058518171752	27.779064295237475	15.000005777065724
-55.27208894477107	56.72790620738459	111.99999515215566
-29.163114245355615	101.83689293074951	131.00000717610513
44.54767088807344	57.54766905477908	12.999998166705637
-3.8889552849720417	118.11104857328255	122.00000385825459
25.298908543793914	38.29890963739376	13.000001093599849
54.47122563535066	152.47122389553942	97.99999826018876
-16.24038764450833	36.759604795455544	52.999992439963876
-10.919243957103276	41.08075137933341	51.99999533643668
9.500059634665774	115.50005731491746	105.99999768025168
-36.955068094288265	66.04492423948858	102.99999233377685
-35.5103694427398	116.48963156768141	152.00000101042122
-11.847523123426214	111.1524760962235	122.99999921964971
1.6050573025208337	27.605055589671565	25.99999828715073
-15.759400814734136	162.2406002689867	178.00000108372083
-29.149062213094595	43.85093311621932	72.99999532931392
-50.708865410999124	118.29113235042072	168.99999776141985
-9.646610669191801	29.353385925493114	38.999996594684916
-4.216547091522017	34.78345881858698	39.000005910108996
14.480694134073815	28.480689142376775	13.99999500830296
25.949632397781556	36.949635590121886	11.00000319234033
5.514738410995335	126.51473423299367	120.99999582199834
-40.68700369644927	45.312987210985	85.99999090743427
-24.65982747986851	31.340171321476646	55.99999880134516
-73.29176586311482	41.70822229329187	114.99998815640669
9.611676055058126	26.611681130484044	17.000005075425918
-25.34386063471726	122.65614766637609	148.00000830109335
-58.57255661529257	45.42744472310264	104.00000133839521
-36.0819368928517	41.91805786430808	77.99999475715978
-4.352627511784419	81.64736997266812	85.99999748445254
-69.58224170233817	28.41775937799602	98.00000108033419
-6.628207032394812	29.3717950457131	36.00000207810791
24.825591744480363	118.82558730437927	93.9999955598989
3.979523919509546	55.97951956092001	51.999995641410464
-22.695700243577733	68.30429545222853	90.99999569580626
10.090025596017028	25.09002848577029	15.000002889753262
-30.352244699575778	110.64774857804005	140.99999327761583
19.65586581178934	93.6558580010977	73.99999218930836
16.75584130431369	162.7558449778048	146.0000036734911
14.075626231395717	31.07562513367685	16.999998902281135
-14.705864789928057	32.29414180241099	47.00000659233905
-94.28654877983894	99.71345360721938	194.00000238705832
34.67084288948794	55.670844549318076	21.000001659830133
-41.09516262731714	37.904833501971666	78.9999961292888
33.32653383452913	130.32653698650364	97.00000315197451
31.655710033779883	39.65571009630992	8.000000062530034
18.141249195961564	27.141252949553405	9.000003753591841
-4.223771051113403	68.77622932880564	73.00000037991904
-71.13631712240459	111.86368694012259	183.00000406252718
-31.65184959359067	65.34815171465488	97.00000130824554
38.221993983301786	111.22200229127273	73.00000830797094
-0.2167862247058565	48.783219971197184	49.00000619590304
1.9306798319294671	32.930687479233626	31.00000764730416
-28.870900122096884	68.12910076406067	97.00000088615755
33.11838846689153	42.11839299538195	9.000004528490422
24.901815502304714	38.901816806406345	14.00000130410163
36.560452433376554	142.56044881945292	105.99999638607636
59.10432143604862	67.10432092794346	7.99999949189484
21.43354118436463	29.43354168171092	8.000000497346292
-62.461212013734354	43.53879184957668	106.00000386331104
16.06681102711974	132.06680782752292	115.99999680040318
-1.9754506174864161	118.02454938251358	120.0
-6.3603465660310405	54.639646723479615	60.999993289510655
-132.53483145088498	35.465150976022386	167.99998242690737
8.684439002292436	43.68443596452522	34.999996962232785
-48.870780726053255	31.129213821618777	79.99999454767203
45.935522424140004	54.935519621356775	8.999997197216771
24.982209019986016	74.98220780273888	49.99999878275287
-5.786533031684485	145.21347138170842	151.0000044133929
-34.0639245862107	43.93607595373726	78.00000053994796
-62.71727836234004	28.28273240225917	91.00001076459921
28.689363161007975	35.68936142375915	6.999998262751177
-51.6668043385944	129.33319003472727	180.99999437332167
-59.71740821119798	90.28258382052155	149.99999203171953
-72.02143918642739	33.978562631219205	106.00000181764659
26.416933507551562	41.41693252966286	14.999999022111297
60.86240367579289	127.86240316662779	66.9999994908349
12.041095535486875	157.04109034988292	144.99999481439605
-51.64321883183385	128.3567671566784	179.99998598851224
32.20716127418922	39.20716327114485	7.000001996955632
-71.93526466752854	107.0647378630282	179.00000253055674
-40.814144206144334	83.18585861333602	124.00000281948036
-25.897113144052156	56.10289157890648	82.00000472295864
-34.21175703805733	73.78823540190655	107.99999243996388
-48.593092771136156	30.406895697826286	78.99998846896244
-76.07063072447247	44.929362187224996	120.99999291169746
-3.8966551938270015	116.1033406301737	119.9999958240007
22.070737588485315	61.070736172630745	38.99999858414543
-6.4015374844437645	31.59846481257827	38.000002297022036
21.81449088827398	30.814490325875312	8.999999437601332
-102.62437888213375	64.37561427525318	166.99999315738694
20.317188750008768	107.31718900390908	87.00000025390031
-58.87325728596167	29.12674453593607	88.00000182189774
22.307104127535695	29.307098143527554	6.999994015991859
14.88380206846179	65.88380301237328	51.00000094391149
-26.38467570062039	28.61533597215106	55.00001167277145
-39.436943523167855	115.56306576479108	155.00000928795893
-7.691962774098414	39.30804167979477	47.00000445389318
-51.56008242672425	29.4399206500359	81.00000307676015
1.8393343276998735	44.83933866925227	43.0000043415524
-56.805787461523096	41.19422382138484	98.00001128290793
33.835374722979225	43.8353785476107	10.000003824631477
18.29161356806651	110.2916126587136	91.9999990906471
27.887713101835885	38.88771106085139	10.999997959015502
-46.746932178726695	118.2530723235528	165.0000045022795
-1.8680923673562688	32.13190455509783	33.9999969224541
-69.80020047911913	45.19979952088087	115.0
37.77152652588805	96.77152445363325	58.9999979277452
-56.08317244352327	42.91683165735802	99.00000410088128
26.123774556780603	129.12377488768914	103.00000033090853
7.820048261192227	115.82004557898324	107.99999731779101
28.942825291268917	111.94282240322525	82.99999711195633
-128.43106800763297	42.56893543388742	171.0000034415204
20.10740492982262	35.107401428834066	14.999996499011445
22.159265782392282	31.159261284313516	8.999995501921234
25.457486681082685	67.45748955364206	42.00000287255938
