gaps	p_ruls	g_ruls
15.320523571960933	87.3205220725558	71.99999850059487
-65.98483976851855	86.01515755920656	151.9999973277251
-15.618689297751416	62.38130878372411	77.99999808147552
-32.1463924395631	39.85359922492873	71.99999166449183
12.099600975238133	138.09959638568063	125.9999954104425
0.4325412268554487	76.43253690702397	75.99999568016852
21.44641691098954	38.44641360805707	16.99999669706753
19.198919906142578	136.19892129589502	117.00000138975244
-31.870903826058395	139.12910093965237	171.00000476571077
13.448545521238486	41.44855058304847	28.000005061809986
-37.704641102135355	34.29535183606228	71.99999293819764
-89.23446779760587	131.7655249803869	220.9999927779928
-50.27987443558803	125.72012357466869	175.99999801025672
5.193018908943031	86.19301880623146	80.99999989728843
-32.81803049290929	101.18197150027007	134.00000199317935
29.83180460762594	116.83180227859671	86.99999767097077
10.114005911778264	55.114005911778264	45.0
-13.95051862597495	104.0494879449461	118.00000657092104
9.798338535984527	106.79834008164136	97.00000154565683
19.49184730785288	75.4918499304573	56.00000262260443
4.699494014115459	72.6994935486081	67.99999953449264
1.4190523437876834	57.41905772924281	56.000005385455125
-49.43905559360317	135.56094930400744	185.0000048976106
-23.80309447382035	115.19690618297699	139.00000065679734
11.576031425525343	34.57603424528358	23.000002819758237
26.41604118495519	28.416035943290666	1.9999947583354754
10.003536145289189	54.00353614528919	44.0
-11.417786937239356	43.58220648569662	54.99999342293597
27.214719127081196	121.21471367953058	93.99999455244938
30.12349321414169	50.12348955457989	19.9999963404382
-42.45007354422438	31.5499187036267	73.99999224785108
-107.12686973208497	127.87312216654266	234.99999189862763
-9.061509342884165	85.93847961535602	94.99998895824018
-6.070380153142509	81.92962266661573	88.00000281975824
-4.745716804534851	79.25427443358276	83.99999123811762
7.91545623120453	35.915459619132605	28.000003387928075
-21.477049043760985	57.52295344052425	79.00000248428523
33.90285489327246	35.90285423012821	1.9999993368557512
-27.508135861302975	71.4918557090457	98.99999157034867
-10.471191111597307	45.52880082741865	55.999991939015956
-23.025603377605762	34.97439294794327	57.999996325549034
-9.795493711884632	41.204502336327494	50.999996048212125
14.855269644179941	34.85526352050502	19.999993876325078
-26.035692685690805	83.96430506344961	109.99999774914042
42.04951111775236	88.04951146062098	46.00000034286862
-6.284843300688209	48.71514849346718	54.99999179415539
-50.98284236026524	84.01716477296111	135.00000713322635
-34.09434531339892	36.90566460758174	71.00000992098066
25.19330006771449	90.19330395648365	65.00000388876916
-3.8082978151356315	40.19170248221789	44.00000029735352
-39.03629461580755	35.96370033721024	74.99999495301779
18.872284504911136	81.87228058067029	62.99999607575916
12.08010397007925	140.0801105861951	128.00000661611585
-9.013335014736697	83.98665424293245	92.99998925766914
23.745005650679417	85.74500457595238	61.99999892527296
20.969049241529063	106.96904564551124	85.99999640398218
39.680915385609325	77.68091800353886	38.00000261792954
26.9306501793734	73.93065152281028	47.00000134343688
-11.65317690825836	129.34683269146376	141.00000959972212
30.193287109945118	46.193281343473586	15.999994233528469
24.134512666738487	40.134508421235466	15.999995754496979
31.361532945203635	36.36153735661344	5.000004411409805
-8.0925262829345	122.90747804726252	131.00000433019702
-90.6204535790495	50.379546420950504	141.0
-38.91588606465535	118.08411443651022	157.00000050116557
23.510190162306145	100.51019103394395	77.00000087163781
41.26448524977067	41.26448524977067	0.0
8.375922469280539	82.37591511804132	73.99999264876078
39.28668362111253	50.28668621510673	11.000002593994196
23.6367013282283	91.63669414315964	67.99999281493135
-22.81478152719015	133.18522166793258	156.00000319512273
4.7083859343116785	38.70838045362794	33.99999451931626
-53.52697958852772	105.47302121278221	159.00000080130994
28.65245627059582	83.65245444194849	54.99999817135267
-57.957869151423125	109.04213106371239	167.00000021513551
-6.263015215641332	37.73699176525486	44.00000698089619
-1.8748946284853787	85.12510739685615	87.00000202534153
2.3967222039906346	114.39672905852507	112.00000685453443
12.275568999126023	82.27556763842179	69.99999863929577
-47.5369081752134	115.46307990128912	162.99998807650252
-108.20632556567512	120.79368374477275	229.00000931044787
-6.457957090574439	57.54204080573223	63.99999789630667
27.054087248760368	45.05408604882476	17.99999880006439
-31.381208064575674	37.61879599795151	69.00000406252718
-27.907213223398514	29.09279761724798	57.000010840646496
-11.6393954985719	118.36061205135007	130.00000754992197
-7.165445435548435	126.83455273492012	133.99999817046856
-92.30182330247334	35.69818192990914	128.00000523238248
26.609074667231027	30.609074180027847	3.999999512796819
-5.421162915338499	84.57883799941035	90.00000091474885
-79.68371800392228	117.3162832890639	197.00000129298618
-19.747305629525385	133.25270173420301	153.0000073637284
24.70068808163353	39.7006871104889	14.99999902885537
-118.106333781291	63.8936619531315	181.9999957344225
-32.86192393334326	123.13807016579707	155.99999409914034
-13.053919057505794	98.94607990934705	111.99999896685284
