gaps	p_ruls	g_ruls
33.45228399668727	105.45228249728214	71.99999850059487
-84.58182776236436	67.41816956536076	151.9999973277251
-15.636848200224023	62.3631498812515	77.99999808147552
-30.586500111662048	41.41349155282978	71.99999166449183
23.517678859687123	149.51767427012962	125.9999954104425
10.359483626391949	86.35947930656047	75.99999568016852
22.792898140085157	39.79289483715269	16.99999669706753
32.540943974652976	149.54094536440542	117.00000138975244
-19.700076025823932	151.29992873988684	171.00000476571077
12.947415590579368	40.947420652389354	28.000005061809986
-43.87441931901981	28.12557361917783	71.99999293819764
-73.22539607399531	147.77459670399747	220.9999927779928
-41.1620178116778	134.83798019857892	175.99999801025672
-11.431977312699615	69.56802258458882	80.99999989728843
-21.086215046162806	112.91378694701655	134.00000199317935
35.83918189907496	122.83917957004573	86.99999767097077
9.91044227975624	54.91044227975624	45.0
-19.23623813982934	98.7637684310917	118.00000657092104
22.166689340642932	119.16669088629976	97.00000154565683
29.23933365927462	85.23933628187905	56.00000262260443
1.5667288037641924	69.56672833825684	67.99999953449264
-1.567179216126334	54.43282616932879	56.000005385455125
-31.669806704612427	153.33019819299818	185.0000048976106
-11.286130465460218	127.71387019133712	139.00000065679734
8.096984905151146	31.096987724909383	23.000002819758237
26.79371019266111	28.793704950996585	1.9999947583354754
11.737168770486932	55.73716877048693	44.0
-10.577760527998947	44.422232894937025	54.99999342293597
35.281449188118955	129.28144374056833	93.99999455244938
24.302728960766984	44.302725301205186	19.9999963404382
-46.37126598623763	27.62872626161345	73.99999224785108
-93.79851631565447	141.20147558297316	234.99999189862763
-8.44793185271871	86.55205710552147	94.99998895824018
-20.80425746168399	67.19574535807425	88.00000281975824
-13.590335869945932	70.40965536817168	83.99999123811762
8.974435320861545	36.97443870878962	28.000003387928075
-20.75383418018879	58.24616830409644	79.00000248428523
34.59258610498924	36.59258544184499	1.9999993368557512
-34.77048399495703	64.22950757539164	98.99999157034867
-4.465614341620039	51.53437759739592	55.999991939015956
-27.397110147311395	30.60288617823764	57.999996325549034
-12.386978384331286	38.61301766388084	50.999996048212125
7.237509160286493	27.23750303661157	19.999993876325078
-19.40095169160577	90.59904605753465	109.99999774914042
30.091807025878694	76.09180736874731	46.00000034286862
-9.747038662839515	45.25295313131588	54.99999179415539
-62.691149878943094	72.30885725428325	135.00000713322635
-34.25724094720269	36.74276897377797	71.00000992098066
13.096365440026432	78.09636932879559	65.00000388876916
-10.905854473004723	33.0941458243488	44.00000029735352
-44.40512792090942	30.594867032108368	74.99999495301779
9.937975079417555	72.93797115517671	62.99999607575916
35.42866149318664	163.4286681093025	128.00000661611585
-15.454956095122355	77.54503316254679	92.99998925766914
30.315261905397364	92.31526083067033	61.99999892527296
25.0171408152992	111.01713721928138	85.99999640398218
42.69900677081506	80.6990093887446	38.00000261792954
18.740611995104956	65.74061333854183	47.00000134343688
-7.954435788516264	133.04557381120586	141.00000959972212
26.398375661909085	42.398369895437554	15.999994233528469
17.73627242438866	33.73626817888564	15.999995754496979
25.424297628263986	30.42430203967379	5.000004411409805
14.205757445680831	145.20576177587785	131.00000433019702
-97.30362664526334	43.696373354736664	141.0
-23.478015387850263	133.5219851133153	157.00000050116557
20.806563526052514	97.80656439769032	77.00000087163781
44.35872857723871	44.35872857723871	0.0
-5.651069722135219	68.34892292662556	73.99999264876078
47.52224198028432	58.52224457427852	11.000002593994196
33.50216418487639	101.50215699980774	67.99999281493135
-6.45643239534013	149.5435707997826	156.00000319512273
7.824305750478743	41.824300269795	33.99999451931626
-53.93368252446069	105.06631827684924	159.00000080130994
23.777653375834632	78.7776515471873	54.99999817135267
-44.792626485723304	122.20737372941221	167.00000021513551
-14.701919067525665	29.298087913370523	44.00000698089619
0.24269960221744213	87.24270162755897	87.00000202534153
23.455556551676864	135.4555634062113	112.00000685453443
-0.8763372677714472	69.12366137152432	69.99999863929577
-34.26143741149443	128.7385506650081	162.99998807650252
