gaps	p_ruls	g_ruls
3.9692999686665758	47.969301173294355	44.00000120462778
17.43665914204459	68.43665779613326	50.99999865408867
0.962345284328137	27.96234408765025	26.999998803322114
0.09546806518272888	120.0954749863341	120.00000692115137
-1.2566408800276747	99.74335406178406	100.99999494181174
24.03836483812603	123.0383686332656	99.00000379513958
5.5367930446491584	76.53680116521642	71.00000812056726
24.99499259910479	79.99498638811468	54.99999378900989
14.659883911718055	69.65988912161487	55.00000520989681
27.560448486779592	93.56044534957334	65.99999686279375
8.566261706874855	85.5662583736443	76.99999666676945
-1.4933935668252047	113.50660856424497	115.00000213107018
11.159793156193473	126.15979645737386	115.00000330118039
11.963477595131081	42.963470823479355	30.999993228348274
18.097811017566386	126.09781476414412	108.00000374657773
51.56496810821963	107.56496328686626	55.99999517864663
15.524859489895334	151.5248676469207	136.00000815702538
-5.08875483355871	126.911255453617	132.0000102871757
36.58802097039214	121.5880251168023	85.00000414641016
23.820973513344654	79.82097419491083	56.00000068156618
-5.611327836658859	12.38867018913561	17.99999802579447
27.327864699964493	146.3278646999645	119.0
8.671836113528684	86.6718335545026	77.99999744097391
7.518525364815389	16.51852463600744	8.999999271192053
16.246320403735467	74.2463285699248	58.00000816618933
3.4058574383266773	14.405859054529571	11.000001616202894
47.68742757395299	135.6874205314352	87.99999295748222
-2.0534146327988765	141.94658117614318	143.99999580894206
0.39565360356678525	124.39566073603294	124.00000713246615
-0.24195772094782342	88.75804847292352	89.00000619387134
27.376942060123014	106.37695012204364	79.00000806192062
23.289202844843885	78.2891980640548	54.999995219210916
14.835568068008115	85.83556058762542	70.99999251961731
21.246625131854216	86.24662706190941	65.00000193005519
26.651613507329756	113.65161924427696	87.0000057369472
-2.401137171456071	134.59886786480538	137.00000503626146
-3.838001894589439	141.1619942095496	144.99999610413903
2.590490351466684	24.59048743397622	21.999997082509537
2.371096795516337	10.371090436662257	7.99999364114592
7.132902750738708	48.13290544723003	41.00000269649132
-1.9832828715435937	129.01672370031127	131.00000657185487
-8.413315188971325	106.58668910119297	115.0000042901643
-3.4400440717172955	124.5599651687956	128.0000092405129
9.082676054471762	78.08267921433449	69.00000315986273
18.78799109155787	129.78798819362072	110.99999710206285
-2.0350823884559475	4.964916125401601	6.999998513857548
-0.36834666391732185	136.6316532333711	136.99999989728843
22.192877816795402	77.19288264776861	55.00000483097321
12.394921571600776	147.39493564620716	135.00001407460638
3.393726487298096	14.39372623103867	10.999999743740574
25.943714248188314	103.94371068403268	77.99999643584437
21.619133291463527	141.61912870661163	119.9999954151481
9.672519331695781	96.67250996879994	86.99999063710416
48.153683562959856	135.15368429788512	87.00000073492527
6.545460288611764	61.5454545313317	54.999994242719936
14.59984311141929	107.59983438596186	92.99999127454257
0.7933355577062002	88.7933418682538	88.0000063105476
23.138464652793743	63.138461228281585	39.99999657548784
2.8468234184994685	51.84681882454157	48.9999954060421
-23.22947486036395	104.77052411784214	127.9999989782061
8.192486541800832	137.19248677907316	129.00000023727233
13.61092786783189	71.61092621699612	57.99999834916423
12.718573802343457	129.7185826429743	117.00000884063084
-6.760363825050433	21.23964544754108	28.000009272591512
22.48757623999839	137.48757887467463	115.00000263467624
4.451947060792492	91.4519430785183	86.9999960177258
30.690752582281903	122.69074759343732	91.99999501115542
17.464795420075745	120.46478702438134	102.99999160430559
28.648259948014385	128.6482646028534	100.00000465483902
50.327820888495495	113.32781431708369	62.9999934285882
-0.08795795590015132	34.91204504739437	35.00000300329452
11.4041740259716	56.404183775698925	45.000009749727326
10.883614173605196	109.88362509273924	99.00001091913404
30.070617220498235	147.0706164907796	116.99999927028136
-4.767988829824247	40.2320038054136	44.999992635237845
10.999256034204507	37.999262820193536	27.00000678598903
1.622764067775961	87.62275106332567	85.9999869955497
-3.032257365770022	16.967746339118037	20.00000370488806
3.354435016850232	21.354432643884167	17.999997627033935
-3.7512185121183848	129.24878301656545	133.00000152868384
-5.083402146617146	9.916602429481514	15.000004576098661
-1.3787625148136726	4.621231586170097	5.99999410098377
-33.232865465887016	111.76714441748584	145.00000988337285
21.756313682792694	125.75631170642819	103.9999980236355
28.51797774050908	84.51798125617296	56.00000351566388
-5.107687533600512	19.892306331231936	24.999993864832447
17.664666471670557	85.66465708804054	67.99999061636998
-2.163655596721128	141.83634769788932	144.00000329461045
29.791139790425433	70.79114322911681	41.00000343869138
-3.2673639735962468	47.732639818821696	51.00000379241794
48.9045765504068	129.90457888350295	81.00000233309615
-3.8228150141696347	10.17718849936739	14.000003513537024
15.586810018087021	82.58680815072634	66.99999813263932
3.5299364683115755	13.529943590082325	10.00000712177075
-0.3457157292310171	126.65429644914565	127.00001217837666
1.9150447940474464	114.91504393144504	112.9999991373976
1.2563836141246156	124.25638689677206	123.00000328264744
6.215270788375818	23.21527717524296	17.000006386867142
1.1108325254437545	9.110840856069615	8.00000833062586
-1.108526020612885	26.89148074825482	28.000006768867706
