gaps	p_ruls	g_ruls
7.509659634154673	51.50966083878245	44.00000120462778
15.214269655330895	66.21426830941957	50.99999865408867
3.774776204771115	30.77477500809323	26.999998803322114
-8.534818993676112	111.46518792747526	120.00000692115137
-2.5033975628647056	98.49659737894703	100.99999494181174
15.175075233058351	114.17507902819793	99.00000379513958
9.164166303864846	80.1641744244321	71.00000812056726
22.57739201726551	77.5773858062754	54.99999378900989
11.327661433498633	66.32766664339545	55.00000520989681
25.876733327727095	91.87673019052085	65.99999686279375
-2.2906217268653393	74.70937493990411	76.99999666676945
-4.775463536354835	110.22453859471534	115.00000213107018
-0.9909786461340389	114.00902465504635	115.00000330118039
10.071520377421507	41.07151360576978	30.999993228348274
6.2163404526869215	114.21634419926465	108.00000374657773
38.41049254124209	94.41048771988872	55.99999517864663
4.084739718906917	140.0847478759323	136.00000815702538
-16.431345748773197	115.56866453840252	132.0000102871757
21.39955773170749	106.39956187811765	85.00000414641016
17.08856866070124	73.08856934226742	56.00000068156618
-6.482947656633655	11.517050369160813	17.99999802579447
5.4664234549550486	124.46642345495505	119.0
14.100080385776607	92.10007782675052	77.99999744097391
8.054148571329165	17.054147842521218	8.999999271192053
14.93193772691842	72.93194589310775	58.00000816618933
1.251282291727108	12.251283907930002	11.000001616202894
30.74573863770388	118.7457315951861	87.99999295748222
-20.12575780079308	123.87423800814898	143.99999580894206
-18.016203220455736	105.98380391201042	124.00000713246615
-4.989799439602507	84.01020675426884	89.00000619387134
27.111895562039223	106.11190362395985	79.00000806192062
16.95376347882612	71.95375869803703	54.999995219210916
7.283476750633895	78.2834692702512	70.99999251961731
9.930949255613712	74.9309511856689	65.00000193005519
17.98996950441679	104.989975241364	87.0000057369472
-19.855468731799817	117.14453630446164	137.00000503626146
-16.284466021627082	128.71553008251195	144.99999610413903
1.5947589080545015	23.59475599056404	21.999997082509537
3.2379827191336403	11.23797636027956	7.99999364114592
7.611890455311254	48.611893151802576	41.00000269649132
-15.147820010505882	115.85218656134899	131.00000657185487
-21.68543208300173	93.31457220716257	115.0000042901643
-10.383007509172273	117.61700173134062	128.0000092405129
5.251793896617102	74.25179705647983	69.00000315986273
1.3367265930522194	112.33672369511507	110.99999710206285
-1.7853066453737085	5.21469186848384	6.999998513857548
-13.914292190453068	123.08570770683536	136.99999989728843
20.6361624691491	75.63616730012231	55.00000483097321
0.7032885652999425	135.70330263990633	135.00001407460638
1.4245395461463772	12.424539289886951	10.999999743740574
15.501788717750202	93.50178515359457	77.99999643584437
12.347470855692364	132.34746627084047	119.9999954151481
1.143169653271059	88.14316029037522	86.99999063710416
36.59723176120565	123.59723249613091	87.00000073492527
7.0833045455217984	62.083298788241734	54.999994242719936
13.341088173959548	106.34107944850211	92.99999127454257
-1.4482770444656978	86.5517292660819	88.0000063105476
12.549186290703204	52.549182866191046	39.99999657548784
1.1126563375878789	50.11265174362998	48.9999954060421
-31.615922041096212	96.38407693710988	127.9999989782061
-4.865242377694699	124.13475785957763	129.00000023727233
10.084972725605496	68.08497107476973	57.99999834916423
7.248274247167359	124.2482830877982	117.00000884063084
-5.649362760845065	22.350646511746447	28.000009272591512
9.224973029770439	124.22497566444667	115.00000263467624
-3.1634441821351516	83.83655183559065	86.9999960177258
25.57654064886742	117.57653566002284	91.99999501115542
8.403578285807669	111.40356989011326	102.99999160430559
16.435430215131703	116.43543486997072	100.00000465483902
38.58698056336655	101.58697399195475	62.9999934285882
0.05470448857477095	35.054707491869294	35.00000300329452
10.217574694430482	55.21758444415781	45.000009749727326
0.09803814089988805	99.09804906003393	99.00001091913404
12.818868565258839	129.8188678355402	116.99999927028136
-5.384875007034424	39.61511762820342	44.999992635237845
6.335496708309222	33.33550349429825	27.00000678598903
-0.4534365984050055	85.5465503971447	85.9999869955497
-3.42584832163692	16.57415538325114	20.00000370488806
2.1059930851146476	20.105990712148582	17.999997627033935
-16.86668681275438	116.13331471592946	133.00000152868384
-5.673703499493996	9.326301076604665	15.000004576098661
-0.8938542984676019	5.106139802516168	5.99999410098377
-35.921798367772794	109.07821151560006	145.00000988337285
7.072492344665534	111.07249036830103	103.9999980236355
18.845598452427225	74.8456019680911	56.00000351566388
-5.803803711854471	19.196190152977977	24.999993864832447
15.43052530860058	83.43051592497056	67.99999061636998
-12.10826593921874	131.8917373553917	144.00000329461045
20.86164531641191	61.86164875510329	41.00000343869138
-5.174617748564657	45.825386043853285	51.00000379241794
36.968174065184655	117.9681763982808	81.00000233309615
-3.7744553737366004	10.225548139800424	14.000003513537024
12.991725307847446	79.99172344048677	66.99999813263932
3.9796150459450814	13.979622167715831	10.00000712177075
-10.216925292404426	116.78308688597224	127.00001217837666
-5.51629249960223	107.48370663779536	112.9999991373976
-14.252865257008835	108.7471380256386	123.00000328264744
4.364521661682687	21.36452804854983	17.000006386867142
1.8164222930120104	9.81643062363787	8.00000833062586
-0.3313196654506214	27.668687103417085	28.000006768867706
