gaps	p_ruls	g_ruls
2.4749105204685407	46.47491172509632	44.00000120462778
10.737036870469467	61.73703552455814	50.99999865408867
0.3247961253959488	27.324794928718063	26.999998803322114
-3.853944647908861	116.1460622732425	120.00000692115137
8.972962605302996	109.97295754711473	100.99999494181174
21.429164730862084	120.42916852600166	99.00000379513958
0.19847751631104416	71.1984856368783	71.00000812056726
25.4049239721966	80.40491776120649	54.99999378900989
20.87410344115301	75.87410865104982	55.00000520989681
30.482050262654525	96.48204712544828	65.99999686279375
11.72270274559861	88.72269941236806	76.99999666676945
-5.4975350113958825	109.5024671196743	115.00000213107018
9.73383374161233	124.73383704279271	115.00000330118039
9.783929626261425	40.7839228546097	30.999993228348274
17.772437160292696	125.77244090687043	108.00000374657773
57.68990056749763	113.68989574614426	55.99999517864663
23.537062959571074	159.53707111659645	136.00000815702538
7.56347077728293	139.56348106445864	132.0000102871757
39.642984434346715	124.64298858075688	85.00000414641016
43.19573874374697	99.19573942531315	56.00000068156618
0.028026706207469942	18.02802473200194	17.99999802579447
27.738783487152773	146.73878348715277	119.0
9.80559631826651	87.80559375924042	77.99999744097391
10.772693783798275	19.772693054990327	8.999999271192053
12.958054196766852	70.95806236295618	58.00000816618933
10.301804560063488	21.301806176266382	11.000001616202894
53.31197914875028	141.3119721062325	87.99999295748222
-1.6239131142803558	142.3760826946617	143.99999580894206
-0.8461401471175805	123.15386698534857	124.00000713246615
12.62024092639109	101.62024712026243	89.00000619387134
31.036300617961984	110.03630867988261	79.00000806192062
15.048940873876404	70.04893609308732	54.999995219210916
18.130250114767648	89.13024263438496	70.99999251961731
30.784151600765938	95.78415353082113	65.00000193005519
34.359462278587415	121.35946801553462	87.0000057369472
-1.4865205211929151	135.51348451506854	137.00000503626146
1.3327832006769427	146.33277930481597	144.99999610413903
7.674826813444241	29.67482389595378	21.999997082509537
6.755569418519428	14.755563059665349	7.99999364114592
17.48403286681122	58.48403556330254	41.00000269649132
0.010704950521216006	131.01071152237608	131.00000657185487
-9.570947039328445	105.42905725083585	115.0000042901643
5.124604698242081	133.12461393875498	128.0000092405129
5.844114280889187	74.84411744075192	69.00000315986273
18.27584672840962	129.27584383047247	110.99999710206285
-2.2021679906467853	4.797830523210763	6.999998513857548
1.8940108698368192	138.89401076712525	136.99999989728843
17.018397675063568	72.01840250603678	55.00000483097321
30.529608923786157	165.52962299839254	135.00001407460638
6.070932098371117	17.07093184211169	10.999999743740574
25.926124129302224	103.92612056514659	77.99999643584437
24.753673096228283	144.7536685113764	119.9999954151481
17.143913311410103	104.14390394851426	86.99999063710416
50.42946136273832	137.4294620976636	87.00000073492527
6.759833672226989	61.759827914946925	54.999994242719936
4.246538683169632	97.2465299577122	92.99999127454257
-4.774889997786346	83.22511631276126	88.0000063105476
26.421655855160907	66.42165243064875	39.99999657548784
8.734139985928238	57.73413539197034	48.9999954060421
-22.557106707807577	105.44289227039852	127.9999989782061
11.230108438123551	140.23010867539588	129.00000023727233
25.373486844696117	83.37348519386035	57.99999834916423
25.294007078972555	142.2940159196034	117.00000884063084
-1.6216843718849532	26.37832490070656	28.000009272591512
26.9088259760658	141.90882861074203	115.00000263467624
2.03408047095283	89.03407648867864	86.9999960177258
45.404452304713686	137.4044473158691	91.99999501115542
38.91509950757279	141.91509111187838	102.99999160430559
36.926848635003694	136.9268532898427	100.00000465483902
55.78581628873627	118.78580971732447	62.9999934285882
6.571929914404677	41.5719329176992	35.00000300329452
13.011308272909787	58.01131802263711	45.000009749727326
16.025375863254965	115.025386782389	99.00001091913404
30.512853002864517	147.51285227314588	116.99999927028136
-2.15133577064546	42.848656864592385	44.999992635237845
13.019212754936433	40.01921954092546	27.00000678598903
12.488051756442417	98.48803875199212	85.9999869955497
-1.3021315622966085	18.69787214259145	20.00000370488806
2.016309604757339	20.016307231791274	17.999997627033935
-3.6085133044324778	129.39148822425136	133.00000152868384
-3.2472418683805984	11.752762707718063	15.000004576098661
-1.2369333092670445	4.763060791716725	5.99999410098377
-39.523230847816365	105.47677903555649	145.00000988337285
20.040371251467292	124.04036927510279	103.9999980236355
32.320932951050395	88.32093646671427	56.00000351566388
-8.54476993457402	16.455223930258427	24.999993864832447
21.59979216332829	89.59978277969827	67.99999061636998
1.214248474194676	145.21425176880513	144.00000329461045
39.38214740793828	80.38215084662966	41.00000343869138
2.0569078931098375	53.05691168552778	51.00000379241794
49.921776539634266	130.9217788727304	81.00000233309615
0.26423873531950903	14.264242248856533	14.000003513537024
22.136611684281206	89.13660981692053	66.99999813263932
8.486428771990347	18.486435893761097	10.00000712177075
3.0574267949701266	130.0574389733468	127.00001217837666
3.757259074242313	116.75725821163991	112.9999991373976
-0.9950796625800251	122.00492362006742	123.00000328264744
1.6489741614166462	18.648980548283788	17.000006386867142
2.9229682596703697	10.92297659029623	8.00000833062586
2.210195892274328	30.210202661142034	28.000006768867706
