gaps	p_ruls	g_ruls
3.7318206439472874	21.73181605300357	17.999995409056282
31.088122419554338	110.08812721176795	79.00000479221362
-75.97207543503109	30.02792750185236	106.00000293688345
-22.21939608912109	87.78060418256518	110.00000027168628
29.676475892472126	44.67648035637686	15.00000446390473
-42.111317341252914	112.88868286499809	155.000000206251
17.791726901851803	23.791728994493155	6.000002092641353
-48.6387295910306	41.36127937964102	90.00000897067162
14.901640585740381	25.901635236871556	10.999994651131175
8.862817560627917	87.86282253406802	79.0000049734401
40.88697257960138	46.88696961261468	5.999997033013301
23.818799459366403	96.8188057347692	73.0000062754028
2.205212655848811	32.205214771086844	30.000002115238033
5.5958385047186425	16.59583723066936	10.999998725950718
0.5319504252050251	37.53194429568029	36.999993870475265
18.385759064206383	85.3857604290173	67.00000136481091
-35.52481357683075	32.47518012675141	67.99999370358216
28.321213399162332	127.32120842813512	98.99999502897279
14.697359046589838	36.697360525616745	22.000001479026906
31.707842088629747	85.70784812581331	54.00000603718357
-55.26019219758254	41.73980235418054	96.99999455176308
21.767267336162888	31.767270820598014	10.000003484435126
-22.809304108397555	119.19069740178952	142.00000151018708
-17.438499212356533	59.561493945030406	76.99999315738694
-0.6869519746212518	87.31304916881479	88.00000114343604
-52.689045964727654	110.31094475694704	162.9999907216747
-14.158198471719885	111.84180645968806	126.00000493140794
-5.553584064004383	132.44640873873507	137.99999280273946
2.870847085142259	85.8708410042884	82.99999391914614
-53.14224452286828	24.85776226687841	78.00000678974669
-7.271668458250446	67.72833039036229	74.99999884861273
9.54842221648795	20.548424374176108	11.000002157688158
-16.08687200666398	36.91312699727618	52.99999900394016
-54.34231570240459	118.65768610292841	173.000001805333
31.352109093354215	94.35210605893599	62.99999696558177
-36.935902849276374	63.064107729634316	100.00001057891069
-30.948043827898772	120.05195227955306	150.99999610745184
14.195926334420761	69.19592940945728	55.00000307503652
6.019550636520648	54.01955709862443	48.000006462103784
-4.706799086119844	32.29320578647855	37.000004872598396
-21.48818673609304	22.511806198769932	43.99999293486297
11.308582281502765	38.30858656259562	27.000004281092856
25.579836041496122	43.57983015229823	17.999994110802106
42.467808270696565	48.46780789998476	5.999999629288197
13.789426374774905	28.78943215184063	15.000005777065724
-39.655721221760274	72.34427393039539	111.99999515215566
-23.99042625228725	107.00958092381788	131.00000717610513
13.601328485669256	26.601326652374894	12.999998166705637
-23.229279170057424	98.77072468819716	122.00000385825459
18.747482078935974	31.747483172535823	13.000001093599849
31.078830974171723	129.07882923436048	97.99999826018876
-21.786050794219335	31.21394164574454	52.999992439963876
2.768747265162574	54.76874260159926	51.99999533643668
-6.2547216197509385	99.74527606050074	105.99999768025168
-25.101089597835482	77.89890273594136	102.99999233377685
-37.88476504406276	114.11523596635845	152.00000101042122
-16.178725671830506	106.8212735478192	122.99999921964971
-3.521505597583939	22.478492689566792	25.99999828715073
-48.79559946815104	129.2044016155698	178.00000108372083
-34.19395547580882	38.8060398535051	72.99999532931392
-70.06916531464347	98.93083244677638	168.99999776141985
-24.7076164060299	14.292380188655017	38.999996594684916
0.4486908746946767	39.44869678480367	39.000005910108996
17.468228784364214	31.468223792667175	13.99999500830296
13.980044732162014	24.980047924502344	11.00000319234033
-4.550852172817713	116.44914364918063	120.99999582199834
-15.565443250806453	70.43454765662781	85.99999090743427
-22.73650757707634	33.26349122426882	55.99999880134516
-44.958830635100725	70.04115752130596	114.99998815640669
6.810169008340836	23.810174083766753	17.000005075425918
-36.14149742375503	111.85851087733832	148.00000830109335
-24.009291108048927	79.99071023034628	104.00000133839521
-7.3399806509794985	70.66001410618028	77.99999475715978
-4.636048658381554	81.36394882607098	85.99999748445254
-33.131914383176195	64.86808669715799	98.00000108033419
-6.945226513291573	29.05477556481634	36.00000207810791
5.2160596545301985	99.2160552144291	93.9999955598989
8.973715561265237	60.9737112026757	51.999995641410464
-4.47825966316671	86.52173603263955	90.99999569580626
1.0002793818206328	16.000282271573894	15.000002889753262
-33.102967778596565	107.89702549901926	140.99999327761583
20.791996316352993	94.79198850566135	73.99999218930836
-16.577117908057062	129.42288576543405	146.0000036734911
5.949844519628812	22.949843421909947	16.999998902281135
-16.489526553200704	30.510480039138343	47.00000659233905
-94.46055504610683	99.53944734095148	194.00000238705832
7.672554619849905	28.672556279680038	21.000001659830133
-37.2394815191185	41.760514610170304	78.9999961292888
10.965177341761176	107.96518049373569	97.00000315197451
10.400080240261758	18.400080302791793	8.000000062530034
5.864332656866509	14.86433641045835	9.000003753591841
0.6196889003887804	73.61968928030782	73.00000037991904
-77.88984329078647	105.11016077174071	183.00000406252718
-25.32649333986302	71.67350796838252	97.00000130824554
23.688215233519315	96.68822354149026	73.00000830797094
4.82009392039015	53.82010011629319	49.00000619590304
-10.101928793500292	20.898078853803867	31.00000764730416
-24.081541091785056	72.9184597943725	97.00000088615755
15.485085474336245	24.485090002826666	9.000004528490422
33.58180256258632	47.58180386668795	14.00000130410163
18.39762501762226	124.39762140369862	105.99999638607636
61.09937978674486	69.0993792786397	7.99999949189484
4.465197108805995	12.465197606152287	8.000000497346292
-47.80288836331698	58.197115499994055	106.00000386331104
-1.1045224287411486	114.89547437166203	115.99999680040318
-9.580959163647151	110.41904083635285	120.0
-18.871510472195695	42.12848281731496	60.999993289510655
-115.48953736708634	52.51044505982102	167.99998242690737
22.081459984960503	57.08145694719329	34.999996962232785
-57.91202537576967	22.08796917190236	79.99999454767203
47.425356472083564	56.425353669300335	8.999997197216771
48.2379942260454	98.23799300879827	49.99999878275287
-28.106774739995075	122.89322967339783	151.0000044133929
-33.468492324455184	44.53150821549278	78.00000053994796
-59.421678447323046	31.578332317276164	91.00001076459921
20.193960881536242	27.19395914428742	6.999998262751177
-67.8104950657216	113.18949930760007	180.99999437332167
-72.49988131986211	77.50011071185742	149.99999203171953
-61.6556891332971	44.34431268434949	106.00000181764659
22.31157860929821	37.311577631409506	14.999999022111297
49.457807215111686	116.45780670594658	66.9999994908349
