gaps	p_ruls	g_ruls
12.24529744515533	84.2452959457502	71.99999850059487
-57.284081927190044	94.71591540053507	151.9999973277251
6.33631117983964	84.33630926131517	77.99999808147552
-15.185371872877482	56.81461979161435	71.99999166449183
5.465195648397895	131.4651910588404	125.9999954104425
4.365672646163091	80.36566832633162	75.99999568016852
18.64242229728052	35.64241899434805	16.99999669706753
10.858262300659135	127.85826369041158	117.00000138975244
-37.657972981544646	133.34203178416612	171.00000476571077
23.9570744651285	51.957079526938486	28.000005061809986
-8.857701308973787	63.14229162922385	71.99999293819764
-92.33024821483127	128.66974456316152	220.9999927779928
-50.902373956834566	125.09762405342215	175.99999801025672
10.572998326720835	91.57299822400927	80.99999989728843
-25.733022024154195	108.26697996902516	134.00000199317935
34.69948405210212	121.69948172307289	86.99999767097077
29.01212578540205	74.01212578540205	45.0
-15.027192528993055	102.97281404192799	118.00000657092104
20.500592103060058	117.50059364871689	97.00000154565683
25.832436397810937	81.83243902041536	56.00000262260443
4.1491491620732575	72.1491486965659	67.99999953449264
8.574790982945103	64.57479636840023	56.000005385455125
-59.5775925154864	125.42241238212421	185.0000048976106
-17.814872878419607	121.18512777837773	139.00000065679734
15.72812067190685	38.72812349166509	23.000002819758237
28.157557372114496	30.15755213044997	1.9999947583354754
8.170077724925505	52.170077724925505	44.0
-22.03143802032713	32.96855540260884	54.99999342293597
23.94709870549258	117.94709325794196	93.99999455244938
46.14682765001956	66.14682399045776	19.9999963404382
-49.620728913980145	24.379263333870938	73.99999224785108
-114.86219442283945	120.13779747578818	234.99999189862763
5.230947367423255	100.23093632566344	94.99998895824018
12.191432226376293	100.19143504613453	88.00000281975824
-3.9515541646644863	80.04843707345313	83.99999123811762
3.68133599423399	31.681339382162065	28.000003387928075
8.432249253505262	87.4322517377905	79.00000248428523
21.66077844376389	23.66077778061964	1.9999993368557512
-15.045196770533181	83.95479479981549	98.99999157034867
-4.446498072168197	51.55349386684776	55.999991939015956
-11.329068012755158	46.670928312793876	57.999996325549034
11.31102037240069	62.311016420612816	50.999996048212125
32.22133131230828	52.22132518863336	19.999993876325078
-13.231641253237399	96.76835649590302	109.99999774914042
42.99820416840694	88.99820451127556	46.00000034286862
25.04761206612787	80.04760386028326	54.99999179415539
-35.05706218200348	99.94294495122287	135.00000713322635
-4.4289520264001965	66.57105789458046	71.00000992098066
38.923288609606516	103.92329249837567	65.00000388876916
17.57293583253619	61.57293612988971	44.00000029735352
-19.26255104963826	55.73744390337953	74.99999495301779
19.256076102248812	82.25607217800797	62.99999607575916
-0.08218956827130341	127.91781704784455	128.00000661611585
-8.070187797790993	84.92980145987815	92.99998925766914
35.41563054401294	97.4156294692859	61.99999892527296
18.003305129258337	104.00330153324052	85.99999640398218
65.43297712995806	103.4329797478876	38.00000261792954
20.441899419576146	67.44190076301302	47.00000134343688
-23.70383537828502	117.2961742214371	141.00000959972212
17.351941747577513	33.35193598110598	15.999994233528469
34.34064454189664	50.340640296393616	15.999995754496979
29.515229990807313	34.51523440221712	5.000004411409805
-8.290518722734703	122.70948560746231	131.00000433019702
-61.98595831243796	79.01404168756204	141.0
-43.01009731366892	113.98990318749665	157.00000050116557
9.507965315153967	86.50796618679178	77.00000087163781
30.092298043284643	30.092298043284643	0.0
19.941230793367822	93.9412234421286	73.99999264876078
34.63490609446848	45.63490868846267	11.000002593994196
29.994713171280125	97.99470598621147	67.99999281493135
-28.800189064092876	127.19981413102985	156.00000319512273
1.8414086672307803	35.84140318654704	33.99999451931626
-49.07556503550791	109.92443576580203	159.00000080130994
27.6261736248872	82.62617179623987	54.99999817135267
-56.15279845523517	110.84720175990034	167.00000021513551
-6.832656519014591	37.1673504618816	44.00000698089619
5.019484317760856	92.01948634310239	87.00000202534153
-4.616492262221129	107.3835145923133	112.00000685453443
24.875416216135392	94.87541485543116	69.99999863929577
-44.3493037691878	118.65068430731472	162.99998807650252
-108.80265095582797	120.1973583546199	229.00000931044787
-12.004173235161574	51.99582466114509	63.99999789630667
27.906467396298268	45.90646619636266	17.99999880006439
-13.90613257216961	55.09387149035757	69.00000406252718
-39.112854368947296	17.8871564716992	57.000010840646496
-16.097824584072953	113.90218296584902	130.00000754992197
-6.578316271006685	127.42168189946187	133.99999817046856
-68.32530363248651	59.67470159989597	128.00000523238248
21.943528336206896	25.943527849003715	3.999999512796819
8.145238456831805	98.14523937158066	90.00000091474885
-80.33882267546053	116.66117861752565	197.00000129298618
-25.4169751632499	127.5830322004785	153.0000073637284
25.844157619122086	40.84415664797746	14.99999902885537
-96.96367910266096	85.03631663176154	181.9999957344225
-31.997245538706807	124.00274856043353	155.99999409914034
0.26549152934745734	112.2654904962003	111.99999896685284
33.92503067308749	69.92503336896735	36.00000269587986
44.01117493667155	70.01117903121485	26.0000040945433
1.0064032394803348	108.00639943733148	106.99999619785115
16.5280674512436	26.528065949914748	9.999998498671147
-12.996847475166419	102.00315848560868	115.0000059607751
9.25237526807561	76.2523829269656	67.00000765888998
-94.01742578084105	119.98257320768619	213.99999898852724
-65.2789339274915	125.72105652287826	190.99999045036975
-104.89453277959055	64.10546223363585	168.9999950132264
-106.55091060750772	128.4490981559863	235.000008763494
26.208583249911953	123.20858379007905	97.0000005401671
35.41960425984249	55.419602892441816	19.99999863259933
-15.036103315176632	21.963901557421764	37.000004872598396
-23.834920577386868	77.16506833565305	100.99998891303991
12.302739203025197	33.30274346525687	21.00000426223167
-142.2231484521956	64.77684917616696	206.99999762836256
-27.144604838522298	63.85538731564671	90.99999215416901
-14.453262421828185	117.54672999453044	131.99999241635862
-53.4866886887437	126.51330635260848	179.99999504135218
8.771295990225525	64.77130023912889	56.000004248903366
15.426501265903681	35.42650576814253	20.000004502238852
-167.28587403384847	70.71412828735885	238.00000232120732
18.73325653613233	99.73325051414068	80.99999397800835
14.39682709808892	124.39683084141757	110.00000374332865
-27.884424450234917	113.11556901916941	140.99999346940433
15.479280087162465	90.47927908472073	74.99999899755827
14.439189112015981	44.43918801237112	29.999998900355138
17.81526394254678	39.815258226339836	21.999994283793058
11.24647520659775	102.2464715652959	90.99999635869816
-27.094045318119385	108.90595242258078	135.99999774070017
6.674861203870478	52.67486120387048	46.0
-114.3803344246738	112.61967187263545	227.00000629730926
-22.84258765701398	116.15741463634572	139.0000022933597
-8.364996098466122	83.63500378100005	91.99999987946617
9.25576701349138	37.25577443095847	28.00000741746709
9.158024779986334	101.15802723720424	92.0000024572179
-16.23666134086554	125.76333998314647	142.000001324012
11.107948701868253	46.107943562935816	34.99999486106756
-104.25401311425097	72.74599497364105	177.000008087892
19.23118090858881	112.23118546345134	93.00000455486253
42.4997222389473	65.4997216743721	22.999999435424797
-20.960868360702307	100.0391262069758	120.9999945676781
-13.741113573361758	87.25888692398453	101.00000049734629
5.529270336527276	34.52927088811188	29.000000551584606
-12.456685555147857	129.54331941829224	142.0000049734401
2.987685902602095	43.98767996355264	40.99999406095054
18.798517352084502	104.79851327065654	85.99999591857204
-57.09047268573636	121.9095344350321	179.00000712076846
-69.42874169102043	111.57125082859687	180.9999925196173
20.06840842771561	53.06840910928179	33.00000068156618
30.517373673608034	34.51736850738291	3.9999948337748776
-117.24888282275617	112.75110708064312	229.9999899033993
-118.5928271413629	123.40718073849817	242.00000787986107
-28.14644572795339	79.85355775421274	108.00000348216614
-5.261698877410851	112.73829584757826	117.99999472498911
0.4175638727430169	76.4175703718571	76.00000649911408
0.22352408760519893	19.22352102746345	18.99999693985825
20.786854914510002	48.78685156798019	27.99999665347019
-23.38899024110671	99.61100413522414	122.99999437633085
-124.20142558649854	114.79856713627123	238.99999272276978
13.981292614400019	46.98129178344115	32.99999916904113
-141.44970718175009	123.55028129098926	264.99998847273935
-42.002987690317354	102.9970086436866	144.99999633400395
4.150202810309196	73.15020316376891	69.00000035345971
-7.740278988305221	39.259713770235805	46.999992758541026
-2.337847103548313	108.66215484688803	111.00000195043634
-33.52281230022703	127.47718114574579	160.99999344597282
-77.46623102572525	113.53376232116338	190.99999334688863
10.575234315640841	99.57523153343723	88.99999721779639
-29.904792163198636	115.09520948552645	145.0000016487251
-28.657226329017703	97.34277784555672	126.00000417457443
-17.05108700573416	101.94891946137	119.00000646710416
1.3188618506023317	64.31885841600689	62.99999656540456
-33.59224799666271	126.40775803987631	160.00000603653902
-81.77023977178291	129.22976382732313	211.00000359910604
32.23714512672561	48.23715077181379	16.00000564508818
9.626694021097137	123.62669243996314	113.999998418866
-26.258153176000718	118.74185167712133	145.00000485312205
-15.528943126164677	114.47104951597333	129.999992642138
27.028327482556705	98.02832874386792	71.00000126131121
-2.515333827232979	101.48467086643939	104.00000469367237
31.21179109368734	98.21179065805833	66.999999564371
4.94235859850852	39.942358081254525	34.999999482746006
-25.888767785681637	55.1112233630289	80.99999114871054
-5.57472829600718	103.42526035665702	108.9999886526642
-37.240628048632686	125.75936937386919	162.99999742250188
-21.516823392782925	114.48317799743245	136.00000139021537
22.674877614255394	122.67487940869103	100.00000179443563
23.060888515812962	59.06088575696944	35.99999724115648
-10.555117241399358	119.44488872092793	130.0000059623273
49.505718616000564	83.50571921382627	34.000000597825704
37.88320027664247	62.88319826849903	24.99999799185656
4.740050104069468	54.74004947728352	49.99999937321405
-64.44919531207063	61.55081942165242	126.00001473372305
-47.21079340853362	128.7892109932002	176.0000044017338
27.783883708670146	124.78387853382822	96.99999482515807
11.182492092293643	40.18249639383174	29.000004301538098
23.76424318717281	96.76423565950392	72.99999247233112
1.1521846485627236	98.15218988479887	97.00000523623615
