gaps	p_ruls	g_ruls
8.729267001469225	26.729262410525507	17.999995409056282
29.11538866854727	108.11539346076088	79.00000479221362
-75.61652172471057	30.38348121217288	106.00000293688345
-22.855176523911865	87.14482374777441	110.00000027168628
25.46794883057362	40.46795329447835	15.00000446390473
-47.425972270712066	107.57402793553894	155.000000206251
22.642411414051253	28.642413506692606	6.000002092641353
-51.013009857852666	38.98699911281895	90.00000897067162
24.511923531729337	35.51191818286051	10.999994651131175
11.058635073384409	90.05864004682451	79.0000049734401
36.85589784752074	42.85589488053404	5.999997033013301
13.7062160272759	86.7062223026787	73.0000062754028
9.55217477532372	39.55217689056175	30.000002115238033
18.2453055225387	29.24530424848942	10.999998725950718
1.7096603330112146	38.70965420348648	36.999993870475265
17.44319409642773	84.44319546123864	67.00000136481091
-34.147086275613105	33.85290742796906	67.99999370358216
30.439609529511984	129.43960455848477	98.99999502897279
18.65992023932543	40.65992171835234	22.000001479026906
39.61235916681329	93.61236520399686	54.00000603718357
-37.25172689789292	59.74826765387016	96.99999455176308
33.47153834307505	43.47154182751018	10.000003484435126
-24.350447323370418	117.64955418681666	142.00000151018708
-17.13394898555123	59.86604417183571	76.99999315738694
-30.976619760835888	57.02338138260015	88.00000114343604
-59.8547352486066	103.14525547306809	162.9999907216747
-13.94211087280982	112.05789405859812	126.00000493140794
-5.3277144511166625	132.6722783516228	137.99999280273946
5.480559067011313	88.48055298615745	82.99999391914614
-45.18327827275746	32.81672851698923	78.00000678974669
-6.957176729168054	68.04282211944468	74.99999884861273
17.00173534838109	28.001737506069247	11.000002157688158
-12.247081272018647	40.752917731921514	52.99999900394016
-53.13788702810862	119.86211477722438	173.000001805333
31.02966731880622	94.02966428438799	62.99999696558177
-59.52672801234422	40.47328256656647	100.00001057891069
-31.95574159412351	119.04425451332833	150.99999610745184
18.69458743698982	73.69459051202634	55.00000307503652
-6.917636287834853	41.08237017426893	48.000006462103784
-0.7955738199599409	36.204431052638455	37.000004872598396
-5.564616348398971	38.435376586464	43.99999293486297
19.90814976312393	46.908154044216786	27.000004281092856
20.58914472015431	38.589138830956415	17.999994110802106
36.665420493709206	42.6654201229974	5.999999629288197
17.0055212929488	32.00552707001452	15.000005777065724
-52.13320345022754	59.86679170192812	111.99999515215566
-30.540793102410333	100.4592140736948	131.00000717610513
27.016125389539724	40.01612355624536	12.999998166705637
-28.86151872743551	93.13848513081908	122.00000385825459
23.65374018397219	36.65374127757204	13.000001093599849
30.393843003477883	128.39384126366664	97.99999826018876
-12.164434062511987	40.83555837745189	52.999992439963876
-7.2735042120488345	44.72649112438785	51.99999533643668
-10.098361750518052	95.90163592973363	105.99999768025168
-20.340301122659497	82.65969121111735	102.99999233377685
-42.36116484135226	109.63883616906895	152.00000101042122
-17.422734834126175	105.57726438552353	122.99999921964971
7.75908557304416	33.75908386019489	25.99999828715073
-45.892146723442295	132.10785436027854	178.00000108372083
-38.176665297957356	34.82333003135656	72.99999532931392
-70.7680478256776	98.23194993574225	168.99999776141985
-12.918648832075917	26.081347762609	38.999996594684916
1.8154721835342968	40.81547809364329	39.000005910108996
26.201311211476707	40.20130621977967	13.99999500830296
22.69005717630631	33.69006036864664	11.00000319234033
-7.927733479202658	113.07226234279568	120.99999582199834
-35.20182709953386	50.79816380790041	85.99999090743427
-12.281909725404034	43.71808907594112	55.99999880134516
-55.23558527387911	59.76440288252758	114.99998815640669
13.06218677882731	30.06219185425323	17.000005075425918
-37.40250778038862	110.59750052070473	148.00000830109335
-52.87125263578068	51.12874870261453	104.00000133839521
-15.022732589785733	62.97726216737405	77.99999475715978
-2.1349260210380976	83.86507146341444	85.99999748445254
-41.4864285292482	56.513572551085986	98.00000108033419
7.458397755684018	43.45839983379193	36.00000207810791
2.9789520281087505	96.97894758800766	93.9999955598989
8.82727546236302	60.827271103773484	51.999995641410464
-0.867023063851974	90.13297263195429	90.99999569580626
10.69216491941097	25.692167809164232	15.000002889753262
