gaps	p_ruls	g_ruls
2.934970571165934	20.934965980222216	17.999995409056282
32.94313077321715	111.94313556543077	79.00000479221362
-74.38044036601636	31.61956257086709	106.00000293688345
-21.822829237182276	88.177171034504	110.00000027168628
29.4561531917995	44.45615765570423	15.00000446390473
-40.86291161965789	114.13708858659311	155.000000206251
16.94557162615456	22.945573718795913	6.000002092641353
-47.14762987149061	42.85237909918101	90.00000897067162
16.886403100859724	27.8863977519909	10.999994651131175
9.62755166789259	88.62755664133269	79.0000049734401
46.564746967597415	52.564744000610716	5.999997033013301
25.73248225276393	98.73248852816673	73.0000062754028
3.1900806146801415	33.190082729918174	30.000002115238033
4.997549697633588	15.997548423584306	10.999998725950718
5.636248255241014	42.63624212571628	36.999993870475265
18.364646054056237	85.36464741886715	67.00000136481091
-35.44181806879908	32.55817563478308	67.99999370358216
30.50148260894335	129.50147763791614	98.99999502897279
16.00694945658975	38.00695093561666	22.000001479026906
31.908473271277728	85.9084793084613	54.00000603718357
-50.02788250781333	46.97211204394975	96.99999455176308
21.611843446863844	31.61184693129897	10.000003484435126
-21.050950239063297	120.94905127112378	142.00000151018708
-14.492875958721925	62.507117198665014	76.99999315738694
1.9584488715813393	89.95845001501738	88.00000114343604
-52.85947209778223	110.14051862389246	162.9999907216747
-14.002010570295113	111.99799436111283	126.00000493140794
-2.3012440161109566	135.6987487866285	137.99999280273946
5.759760321363018	88.75975424050915	82.99999391914614
-53.28492352872874	24.715083261017952	78.00000678974669
-4.9708540886502135	70.02914475996252	74.99999884861273
10.860645931163333	21.86064808885149	11.000002157688158
-14.523468062503213	38.47653094143695	52.99999900394016
-53.15848600210859	119.84151580322441	173.000001805333
30.702470409272053	93.70246737485382	62.99999696558177
-32.368145236146944	67.63186534276375	100.00001057891069
-28.945919280561043	122.05407682689079	150.99999610745184
17.899651672929508	72.89965474796603	55.00000307503652
4.735390812077185	52.73539727418097	48.000006462103784
-7.330941991147569	29.669062881450827	37.000004872598396
-21.968669369607113	22.03132356525586	43.99999293486297
12.456711254981258	39.456715536074114	27.000004281092856
25.10974442158269	43.109738532384796	17.999994110802106
47.87203371036665	53.87203333965485	5.999999629288197
14.721459869003894	29.721465646069618	15.000005777065724
-33.15294984368967	78.847045308466	111.99999515215566
-23.963930437382544	107.03607673872258	131.00000717610513
12.369635616162327	25.369633782867965	12.999998166705637
-21.52873458604384	100.47126927221075	122.00000385825459
17.437591135633625	30.437592229233474	13.000001093599849
33.89899189439663	131.8989901545854	97.99999826018876
-22.154191470908586	30.84580096905529	52.999992439963876
1.7809799246276725	53.780975261064356	51.99999533643668
-7.205339097565286	98.7946585826864	105.99999768025168
-21.664869663245526	81.33512267053132	102.99999233377685
-37.39338894518289	114.60661206523832	152.00000101042122
-15.87389615951102	107.12610306013869	122.99999921964971
-4.0763075158959055	21.923690771254826	25.99999828715073
-44.73514836340601	133.26485272031482	178.00000108372083
-31.43639699855123	41.56359833076269	72.99999532931392
-68.5542130070641	100.44578475435574	168.99999776141985
-23.870567250074657	15.129429344610259	38.999996594684916
0.17061014341726377	39.17061605352626	39.000005910108996
16.983373550128306	30.983368558431266	13.99999500830296
11.795132919841365	22.795136112181694	11.00000319234033
-3.2080925600234593	117.79190326197488	120.99999582199834
-11.343357957741631	74.65663294969264	85.99999090743427
-21.650338094517224	34.34966070682793	55.99999880134516
-43.34238676134166	71.65760139506503	114.99998815640669
6.661882342870058	23.661887418295976	17.000005075425918
-35.79757076609627	112.20243753499707	148.00000830109335
-24.082948058795438	79.91705327959977	104.00000133839521
-9.277985084865975	68.72200967229381	77.99999475715978
-4.8618538040110195	81.13814368044152	85.99999748445254
-37.51512955603977	60.48487152429442	98.00000108033419
-7.981595641030452	28.01840643707746	36.00000207810791
5.8622917825237835	99.86228734242269	93.9999955598989
11.482857796720452	63.48285343813092	51.999995641410464
-3.8685039528878633	87.1314917429184	90.99999569580626
0.2174127961881709	15.217415685941432	15.000002889753262
-31.963301236886736	109.0366920407291	140.99999327761583
22.105018979256613	96.10501116856497	73.99999218930836
-11.615006185718443	134.38499748777267	146.0000036734911
5.014323683169806	22.01432258545094	16.999998902281135
-17.877887039340067	29.12211955299898	47.00000659233905
-94.18629387557576	99.81370851148256	194.00000238705832
8.088485328026678	29.08848698785681	21.000001659830133
-35.40483986110928	43.59515626817952	78.9999961292888
10.837597646737862	107.83760079871237	97.00000315197451
10.143278853357714	18.14327891588775	8.000000062530034
5.265823792836841	14.265827546428682	9.000003753591841
2.403269451345693	75.40326983126474	73.00000037991904
-76.93832601797317	106.06167804455401	183.00000406252718
-25.70583741412662	71.29416389411892	97.00000130824554
23.093428586488386	96.09343689445933	73.00000830797094
6.056861751555061	55.0568679474581	49.00000619590304
-10.560473864374018	20.43953378293014	31.00000764730416
-23.833905796799428	73.16609508935812	97.00000088615755
12.563904463975348	21.56390899246577	9.000004528490422
31.918375644707737	45.91837694880937	14.00000130410163
19.724211821934432	125.7242082080108	105.99999638607636
60.608673097848566	68.6086725897434	7.99999949189484
2.7630470981852966	10.763047595531589	8.000000497346292
-48.51442464372698	57.485579219584054	106.00000386331104
-2.207914560470215	113.79208223993297	115.99999680040318
-9.269384956258904	110.7306150437411	120.0
-19.792178404287625	41.20781488522303	60.999993289510655
-118.28477472957951	49.715207697327855	167.99998242690737
24.22202994758618	59.222026909818965	34.999996962232785
-57.09490387598336	22.90509067168867	79.99999454767203
50.48740777967191	59.48740497688868	8.999997197216771
48.28619685456226	98.28619563731513	49.99999878275287
-26.421456031911504	124.5785483814814	151.0000044133929
-29.68968704451376	48.3103134954342	78.00000053994796
-58.138241398315245	32.861769366283966	91.00001076459921
22.031972783307424	29.0319710460586	6.999998262751177
-66.51145474864063	114.48853962468104	180.99999437332167
-70.76825442089043	79.2317376108291	149.99999203171953
-61.23313914266427	44.76686267498232	106.00000181764659
20.837483756826146	35.83748277893744	14.999999022111297
49.35363430838409	116.35363379921898	66.9999994908349
-6.132787243764682	138.86720757063136	144.99999481439605
-72.50021081180245	107.49977517670979	179.99998598851224
26.370394150439438	33.37039614739507	7.000001996955632
-73.5087681257132	105.49123440484354	179.00000253055674
-50.09918542197357	73.90081739750678	124.00000281948036
-26.629053874930975	55.37095084802766	82.00000472295864
-39.77498432058255	68.22500811938133	107.99999243996388
-41.739585082448116	37.26040338651433	78.99998846896244
-58.584225767232795	62.41576714446467	120.99999291169746
-20.406009050782842	99.59398677321786	119.9999958240007
23.807705259849087	62.80770384399452	38.99999858414543
-8.662362572728767	29.33763972429327	38.000002297022036
22.145895132426006	31.145894570027338	8.999999437601332
-70.78085387942482	96.21913927796211	166.99999315738694
9.703888105694631	96.70388835959494	87.00000025390031
-59.64473501239351	28.35526680950423	88.00000182189774
11.300997629226572	18.30099164521843	6.999994015991859
20.25428910400865	71.25429004792014	51.00000094391149
-36.475545634218236	18.524466038553214	55.00001167277145
-53.98908881688905	101.01092047106988	155.00000928795893
-8.061347534758482	38.9386569191347	47.00000445389318
-53.45812643196305	27.5418766447971	81.00000307676015
4.115861850468178	47.115866192020576	43.0000043415524
-25.484246832705935	72.515764450202	98.00001128290793
30.077077681806458	40.077081506437935	10.000003824631477
8.717020301299556	100.71701939194665	91.9999990906471
37.55795608131035	48.55795404032585	10.999997959015502
-49.72454057613379	115.2754639261457	165.0000045022795
-7.833107908800457	26.166889013653645	33.9999969224541
-59.95306053138816	55.04693946861184	115.0
21.217832953260768	80.21783088100597	58.9999979277452
-28.122076305764296	70.87792779511699	99.00000410088128
13.922697985403119	116.92269831631165	103.00000033090853
-2.3918878834190025	105.60810943437201	107.99999731779101
27.058474744119735	110.05847185607607	82.99999711195633
-103.98918337447446	67.01082006704593	171.0000034415204
19.309146232547477	34.30914273155892	14.999996499011445
14.283109445008307	23.28310494692954	8.999995501921234
8.548129710788487	50.548132583347865	42.00000287255938
25.39047517131644	38.39048087246664	13.0000057011502
9.742407592754603	50.74240380640987	40.999996213655265
-52.2886368348243	35.71137238402778	88.00000921885209
12.985699562630913	26.98570211454839	14.000002551917476
-29.582832182048975	125.4171702447116	155.00000242676057
-91.20213294152302	96.79787616508384	188.00000910660685
15.737898258464895	111.73789746067965	95.99999920221475
5.5441807068745845	87.5441853393254	82.00000463245081
-27.42297807546086	107.57702272547655	135.0000008009374
-73.80092227312193	108.19906639954175	181.99998867266368
-10.069196578181334	25.930802189989322	35.999998768170656
-41.35400296812355	65.64600447314405	107.0000074412676
27.732724030630266	41.73272476473534	14.000000734105072
22.94055311126661	117.94054952797569	94.99999641670908
-36.677348428452376	105.32265407601992	142.0000025044723
28.52107824153856	51.521085552048476	23.000007310509915
20.124078360344726	26.124075962740108	5.999997602395382
-29.7248315925477	114.27516250659264	143.99999409914034
-7.121911696540508	27.878088960256832	35.00000065679734
-50.62966141926353	46.37033110035378	96.99999251961731
-37.81399445649626	30.186005143643428	67.99999960013969
46.10744024422482	60.1074407708808	14.000000526655981
-5.354805937391774	61.64519251050328	66.99999844789505
-75.72884157418065	115.27114334537944	190.9999849195601
17.501829715294832	36.50182849809289	18.99999878279806
24.149514101935438	34.14951511306003	10.000001011124596
-54.79166912298183	103.20832933155489	157.99999845453672
-72.98381592171549	110.01618976463706	183.00000568635255
13.341149941809107	56.34114675965782	42.99999681784871
15.8154005951194	27.815399825540453	11.999999230421054
-62.650510259262035	85.34948638656505	147.99999664582708
18.508979546787856	31.508977743099507	12.999998196311651
-15.078324658814552	21.921676713308727	37.00000137212328
-0.3842364024445999	121.61576974875496	122.00000615119956
-46.3004304193463	33.69957035869908	80.00000077804538
-16.17418403891662	76.82582037948282	93.00000441839944
-8.472596576601035	123.5273962839751	131.99999286057613
20.32935771381429	52.32935227787087	31.99999456405658
-30.54530633593467	72.45468155973813	102.9999878956728
-63.398225945181366	110.60176080470686	173.99998674988822
20.519968022388184	131.51997061638238	111.0000025939942
-1.5067122144005793	66.49329369222764	68.00000590662822
-115.57254528928428	76.42744914156879	191.99999443085306
4.903588471093968	125.90358964864916	121.00000117755519
-5.456954807282926	128.5430455099676	134.00000031725054
-15.5047821572455	32.495214134021126	47.999996291266626
-17.34189296789029	67.65810989820542	85.00000286609571
7.4283746681279865	15.428371919133099	7.999997251005112
34.548993491701054	57.54899237058774	22.999998878886686
10.182263317121652	18.18226219707833	7.999998879956678
19.285245870901747	25.285247232964025	6.000001362062278
-32.251725486540124	24.748280735292468	57.00000622183259
-38.66847978709032	44.33151749133913	82.99999727842945
-70.19388982697038	101.80610320445211	171.9999930314225
2.9068778196026415	103.9068827290107	101.00000490940806
2.416744252382756	83.41674641007091	81.00000215768816
25.025519845242286	111.0255205021098	86.00000065686751
-34.293122201642205	130.70687189749813	164.99999409914034
-2.760697273230278	70.23930653850533	73.00000381173561
0.5340987866843534	121.53409907642916	121.0000002897448
-20.691215841942352	118.30879298821523	139.00000883015758
-51.116911702250576	23.883081964756087	74.99999366700666
-14.553878107853933	136.44611597278845	150.99999408064238
-21.87014739219066	123.12985052303296	144.99999791522362
29.803212746064617	40.80321452558644	11.000001779521824
-55.22092556986132	52.779063779330954	107.99998934919228
4.49267151799495	18.492672417362826	14.000000899367876
-6.1150145786798475	119.8849759794031	125.99999055808294
20.98801253608238	81.98801476715536	61.00000223107298
-1.9545539641289906	83.0454480385871	85.00000200271609
30.76179338589779	38.76179288866118	7.999999502763387
-69.0166584899165	31.983338001281822	100.99999649119832
-20.015345439619637	132.9846524753354	152.99999791495503
-18.091997572005056	70.90800357629666	89.00000114830172
-99.19773311827558	90.80225971514258	189.99999283341816
25.289254598034006	37.289252233861475	11.99999763582747
-36.22064268129242	25.77934722447111	61.99998990576353
-44.32303305794622	89.67696318315666	133.99999624110288
-12.152330448769305	88.84767874665334	101.00000919542265
2.2456409248762554	123.2456483653244	121.00000744044814
-31.357192948025528	135.64281426921667	167.0000072172422
6.294592688741886	23.29459508736801	17.000002398626123
-30.55241737153176	130.44757978309156	160.99999715462332
-58.43337855529754	122.56661836715656	180.9999969224541
12.641409292928131	28.641403604620848	15.999994311692717
-52.93145354509039	99.0685423064264	151.9999958515168
