gaps	p_ruls	g_ruls
10.929066219297908	28.92906162835419	17.999995409056282
47.117235723462414	126.11724051567603	79.00000479221362
-57.34729686464965	48.6527060722338	106.00000293688345
-7.706374878287903	102.29362539339837	110.00000027168628
37.068126548546246	52.068131012450976	15.00000446390473
-18.743963083438615	136.2560371228124	155.000000206251
20.48723707378764	26.487239166428992	6.000002092641353
-44.34926065835566	45.650748312315955	90.00000897067162
20.987780194779077	31.987774845910252	10.999994651131175
8.171415664937314	87.17142063837741	79.0000049734401
35.77373637298527	41.77373340599857	5.999997033013301
46.53241779573776	119.53242407114055	73.0000062754028
20.513632448150958	50.51363456338899	30.000002115238033
15.862397385597234	26.86239611154795	10.999998725950718
-12.434019757951063	24.565974112524202	36.999993870475265
27.683762368998487	94.6837637338094	67.00000136481091
-40.30339580809607	27.696597895486093	67.99999370358216
49.341795960301425	148.34179098927422	98.99999502897279
3.9191997443943194	25.919201223421226	22.000001479026906
22.731767422981164	76.73177346016473	54.00000603718357
-34.094826205014414	62.90516834674867	96.99999455176308
22.28049350489357	32.2804969893287	10.000003484435126
3.1659483861560886	145.16594989634316	142.00000151018708
-37.3070860293914	39.69290712799554	76.99999315738694
-42.84064945090711	45.15935169252893	88.00000114343604
-43.88654507380619	119.1134456478685	162.9999907216747
5.649047648352536	131.64905257976048	126.00000493140794
30.298408468415715	168.29840127115517	137.99999280273946
15.77379008309481	98.77378400224094	82.99999391914614
-55.133826289773765	22.866180499972927	78.00000678974669
-0.4442545275572627	74.55574432105547	74.99999884861273
21.429320002497292	32.42932216018545	11.000002157688158
29.643740761536776	82.64373976547694	52.99999900394016
-20.870897782850165	152.12910402248284	173.000001805333
64.05757436437864	127.05757132996041	62.99999696558177
-75.31377698438104	24.686233594529654	100.00001057891069
-11.624151180462405	139.37584492698943	150.99999610745184
39.54051058090329	94.5405136559398	55.00000307503652
34.50568628978641	82.5056927518902	48.000006462103784
-0.7498022599178	36.250202612680596	37.000004872598396
-17.96986412040073	26.030128814462245	43.99999293486297
36.42003958414375	63.42004386523661	27.000004281092856
26.847764687971818	44.847758798773924	17.999994110802106
82.14940896870397	88.14940859799216	5.999999629288197
22.88513050231697	37.88513627938269	15.000005777065724
-52.606979076332465	59.3930160758232	111.99999515215566
-8.715286396794	122.28472077931113	131.00000717610513
30.31294250684951	43.31294067355515	12.999998166705637
1.6230245098595333	123.62302836811412	122.00000385825459
19.413400681832428	32.41340177543228	13.000001093599849
49.48559683140547	147.48559509159423	97.99999826018876
-2.3320971133177295	50.667895326646146	52.999992439963876
12.284753973874672	64.28474931031135	51.99999533643668
16.81355841212934	122.81355609238102	105.99999768025168
-1.292877104603292	101.70711522917355	102.99999233377685
-28.79705279998845	123.20294821043277	152.00000101042122
-7.70983338447553	115.29016583517418	122.99999921964971
0.243444914429233	26.243443201579964	25.99999828715073
-22.181050149222727	155.8189509344981	178.00000108372083
-41.31380696588846	31.686188363425458	72.99999532931392
-46.144168278467134	122.85582948295271	168.99999776141985
-2.7598759539075672	36.24012064077735	38.999996594684916
23.787988844799116	62.78799475490811	39.000005910108996
23.32026844856364	37.3202634568666	13.99999500830296
24.972827201669645	35.972830394009975	11.00000319234033
13.000484394400047	134.0004802163984	120.99999582199834
-46.4594522667131	39.54053864072117	85.99999090743427
-10.850667259642478	45.14933154170268	55.99999880134516
-48.53454976081119	66.4654383955955	114.99998815640669
13.410348589763373	30.41035366518929	17.000005075425918
-11.90331004653794	136.0966982545554	148.00000830109335
-26.568192970971552	77.43180836742366	104.00000133839521
-18.492166564665126	59.50782819249466	77.99999475715978
3.628236574826076	89.62823405927861	85.99999748445254
-47.063943695025586	50.9360573853086	98.00000108033419
-3.055510353802447	32.944491724305465	36.00000207810791
29.710203689542624	123.71019924944153	93.9999955598989
5.3902482252335915	57.390243866644056	51.999995641410464
11.86054373197399	102.86053942778025	90.99999569580626
13.078191368973137	28.0781942587264	15.000002889753262
-5.226902197484861	135.77309108013097	140.99999327761583
47.80945201896509	121.80944420827345	73.99999218930836
22.453573257442343	168.45357693093345	146.0000036734911
19.091127289308588	36.09112619158972	16.999998902281135
-10.839701010159843	36.160305582179205	47.00000659233905
-79.8691017254601	114.13090066159822	194.00000238705832
23.34589647303386	44.345898132863994	21.000001659830133
-1.7705219015789169	77.22947422770989	78.9999961292888
48.2602367298922	145.2602398818667	97.00000315197451
26.197982388657493	34.19798245118753	8.000000062530034
21.152099397674647	30.152103151266488	9.000003753591841
26.97604263345943	99.97604301337847	73.00000037991904
-42.50847683156164	140.49152723096554	183.00000406252718
-17.06160084673408	79.93840046151146	97.00000130824554
70.15062887899339	143.15063718696433	73.00000830797094
43.467493726403575	92.46749992230662	49.00000619590304
-2.9562321507763727	28.043775496527786	31.00000764730416
1.77558345213194	98.77558433828949	97.00000088615755
49.65716231599515	58.65716684448557	9.000004528490422
35.99290340915789	49.99290471325952	14.00000130410163
39.6362183329087	145.63621471898506	105.99999638607636
99.36614493158697	107.36614442348181	7.99999949189484
18.188752818440662	26.188753315786954	8.000000497346292
-8.741090307962793	97.25891355534824	106.00000386331104
