gaps	p_ruls	g_ruls
9.573109000269284	81.57310750086415	71.99999850059487
-49.99632758248299	102.00366974524212	151.9999973277251
6.97234773231412	84.97234581378964	77.99999808147552
24.27213214205588	96.27212380654771	71.99999166449183
8.01240671316748	134.01240212360997	125.9999954104425
14.654911493720022	90.65490717388855	75.99999568016852
-5.368449517360801	11.631547179706729	16.99999669706753
15.741487780315083	132.74148917006752	117.00000138975244
-19.8488342301836	151.15117053552717	171.00000476571077
-14.699681739545156	13.30032332226483	28.000005061809986
20.248123028358236	92.24811596655587	71.99999293819764
-63.63860979459943	157.36138298339336	220.9999927779928
-50.57440481689741	125.4255931933593	175.99999801025672
1.6078734308382252	82.60787332812666	80.99999989728843
-14.500648499763827	119.49935349341553	134.00000199317935
38.5640176704444	125.56401534141517	86.99999767097077
20.25684662623553	65.25684662623553	45.0
-20.962207039092135	97.03779953182891	118.00000657092104
15.950447371315988	112.95044891697282	97.00000154565683
27.463925541762222	83.46392816436665	56.00000262260443
14.276277396413207	82.27627693090585	67.99999953449264
18.062898920026242	74.06290430548137	56.000005385455125
-43.98850199932053	141.01150289829008	185.0000048976106
-18.17123662040092	120.82876403639642	139.00000065679734
4.3045519939225585	27.304554813680795	23.000002819758237
18.468871804420104	20.46886656275558	1.9999947583354754
51.54300013161907	95.54300013161907	44.0
29.938147102779766	84.93814052571574	54.99999342293597
22.747320366625047	116.74731491907443	93.99999455244938
16.562610826348845	36.562607166787046	19.9999963404382
5.900228190530129	79.90022043838121	73.99999224785108
-105.7204769066739	129.27951499195373	234.99999189862763
0.742934367570939	95.74292332581112	94.99998895824018
24.05232846378175	112.05233128353998	88.00000281975824
13.698404805592276	97.69839604370989	83.99999123811762
46.8811673989797	74.88117078690777	28.000003387928075
28.97808742882839	107.97808991311362	79.00000248428523
10.256869152632078	12.256868489487829	1.9999993368557512
1.653026765155687	100.65301833550436	98.99999157034867
2.52317005170994	58.523161990725896	55.999991939015956
-15.584073887245665	42.41592243830337	57.999996325549034
23.727503579393016	74.72749962760514	50.999996048212125
0.8845964861922084	20.884590362517287	19.999993876325078
-13.48930064074571	96.51069710839471	109.99999774914042
51.82291481624753	97.82291515911615	46.00000034286862
39.60364805420619	94.60363984836158	54.99999179415539
-27.774785304176817	107.22522182904953	135.00000713322635
23.549853292977588	94.54986321395825	71.00000992098066
51.1283269209041	116.12833080967326	65.00000388876916
33.34924854000511	77.34924883735863	44.00000029735352
7.2920254338787345	82.29202038689652	74.99999495301779
4.759512435919703	67.75950851167886	62.99999607575916
13.072918999323178	141.07292561543903	128.00000661611585
-4.66247817146359	88.33751108620555	92.99998925766914
16.877826077047928	78.87782500232089	61.99999892527296
14.627526832151034	100.62752323613321	85.99999640398218
47.280363617551046	85.28036623548059	38.00000261792954
10.468444440754325	57.4684457841912	47.00000134343688
-18.793489859905605	122.20651973981651	141.00000959972212
9.457641324258105	25.457635557786574	15.999994233528469
12.076473461976349	28.076469216473328	15.999995754496979
4.050538621239781	9.050543032649585	5.000004411409805
-5.51290201584527	125.48710231435174	131.00000433019702
-40.468211487237625	100.53178851276238	141.0
-34.622977280063736	122.37702322110184	157.00000050116557
13.627829974045511	90.62783084568332	77.00000087163781
14.826417223988244	14.826417223988244	0.0
29.03227187041651	103.03226451917729	73.99999264876078
11.28406052216883	22.284063116163026	11.000002593994196
33.474366523045774	101.47435933797712	67.99999281493135
-22.511172537577693	133.48883065754504	156.00000319512273
-3.318807560625487	30.681186958690773	33.99999451931626
-46.92205779598771	112.07794300532223	159.00000080130994
32.87761946660959	87.87761763796226	54.99999817135267
-49.54467705278495	117.45532316235057	167.00000021513551
10.831871002730196	54.831877983626384	44.00000698089619
-0.7158504089785254	86.284151616363	87.00000202534153
3.308332165048256	115.30833901958269	112.00000685453443
11.947398933961523	81.94739757325729	69.99999863929577
-40.52977257851492	122.4702154979876	162.99998807650252
-101.33712220665987	127.662887103788	229.00000931044787
-1.1586074697247284	62.84139042658194	63.99999789630667
