gaps	p_ruls	g_ruls
12.15116144925517	84.15115994985004	71.99999850059487
-44.21768195570709	107.78231537201802	151.9999973277251
15.00802104587217	93.0080191273477	77.99999808147552
9.489202684701155	81.48919434919299	71.99999166449183
10.2284375968255	136.228433007268	125.9999954104425
12.806763350716153	88.80675903088468	75.99999568016852
-6.762740268330305	10.237256428737226	16.99999669706753
18.88959508453982	135.88959647429226	117.00000138975244
-27.978933034450336	143.02107173126043	171.00000476571077
-13.508716661470714	14.491288400339272	28.000005061809986
17.905387790050042	89.90538072824768	71.99999293819764
-73.82537575870961	147.17461701928318	220.9999927779928
-48.10654036724475	127.89345764301197	175.99999801025672
9.812140326818081	90.81214022410651	80.99999989728843
-12.849156058485903	121.15084593469345	134.00000199317935
42.27797908330831	129.27797675427908	86.99999767097077
16.837404426374007	61.83740442637401	45.0
-10.150174451327217	107.84983211959383	118.00000657092104
18.47351925905059	115.47352080470742	97.00000154565683
7.208045312107856	63.20804793471228	56.00000262260443
16.834017210712062	84.8340167452047	67.99999953449264
19.10892099996198	75.1089263854171	56.000005385455125
-43.898740407110694	141.10126449049991	185.0000048976106
-16.2028787882239	122.79712186857344	139.00000065679734
-7.501202351445755	15.498800468312481	23.000002819758237
7.385918952263353	9.385913710598828	1.9999947583354754
31.188985509632744	75.18898550963274	44.0
12.081709287009716	67.08170270994569	54.99999342293597
26.242331776303274	120.24232632875265	93.99999455244938
7.221743318228903	27.221739658667104	19.9999963404382
2.3752742218433127	76.3752664696944	73.99999224785108
-103.24810688117955	131.75188501744807	234.99999189862763
2.5349127029766976	97.53490166121688	94.99998895824018
33.294208974197176	121.29421179395541	88.00000281975824
22.48313663448684	106.48312787260446	83.99999123811762
34.24421980910651	62.244223197034586	28.000003387928075
28.316471740294332	107.31647422457957	79.00000248428523
4.822904811865328	6.822904148721079	1.9999993368557512
20.330207712601208	119.33019928294988	98.99999157034867
12.133158609770533	68.13315054878649	55.999991939015956
-5.532904056125176	52.46709226942386	57.999996325549034
33.968423958016984	84.96842000622911	50.999996048212125
-5.514513460250811	14.485480416074267	19.999993876325078
-0.7467970890038771	109.25320066013654	109.99999774914042
49.09198977661018	95.0919901194788	46.00000034286862
33.42886710733711	88.4288589014925	54.99999179415539
-23.519991162871378	111.48001597035497	135.00000713322635
12.908046398800025	83.90805631978068	71.00000992098066
46.53875113203412	111.53875502080328	65.00000388876916
11.74553777940244	55.74553807675596	44.00000029735352
-5.207431601692917	69.79256335132487	74.99999495301779
3.255424752282039	66.2554208280412	62.99999607575916
13.947430403460316	141.94743701957617	128.00000661611585
7.266067683334256	100.2660569410034	92.99998925766914
7.455736453274	69.45573537854696	61.99999892527296
14.469573372525758	100.46956977650794	85.99999640398218
30.91689423163433	68.91689684956387	38.00000261792954
0.5497462317082125	47.54974757514509	47.00000134343688
