gaps	p_ruls	g_ruls
9.655575277014066	81.65557377760894	71.99999850059487
-60.84621753995364	91.15377978777147	151.9999973277251
21.43850255625736	99.43850063773289	77.99999808147552
-44.01007841598823	27.989913248503598	71.99999166449183
13.66318352325061	139.6631789336931	125.9999954104425
13.025448489630577	89.0254441697991	75.99999568016852
-4.485486664392823	12.514510032674707	16.99999669706753
29.356892413798022	146.35689380355046	117.00000138975244
-4.320312817959831	166.67969194775094	171.00000476571077
-14.002236454663802	13.997768607146185	28.000005061809986
-18.750811696746098	53.24918124145154	71.99999293819764
-53.868356343665624	167.13163643432716	220.9999927779928
-33.2714839162052	142.72851409405152	175.99999801025672
-5.28788595346316	75.71211394382527	80.99999989728843
-19.11254916261339	114.88745283056596	134.00000199317935
47.551086137690504	134.55108380866128	86.99999767097077
24.146241744644442	69.14624174464444	45.0
-6.4574962378447935	111.54251033307625	118.00000657092104
22.186152477130037	119.18615402278687	97.00000154565683
34.80382488244362	90.80382750504805	56.00000262260443
23.175027974512574	91.17502750900522	67.99999953449264
26.553033565084803	82.55303895053993	56.000005385455125
-36.596992040210864	148.40301285739974	185.0000048976106
1.635620434845066	140.6356210916424	139.00000065679734
-7.168190226331717	15.83181259342652	23.000002819758237
17.745762855102953	19.74575761343843	1.9999947583354754
40.36028828596466	84.36028828596466	44.0
2.2908030096158996	57.29079643255187	54.99999342293597
31.043635514005103	125.04363006645448	93.99999455244938
13.832586562764277	33.83258290320248	19.9999963404382
-42.56397718754317	31.43601506030791	73.99999224785108
-93.65129855993422	141.3486933386934	234.99999189862763
-9.632158375869835	85.36783058237035	94.99998895824018
6.513582399526626	94.51358521928486	88.00000281975824
11.393604117444568	95.39359535556218	83.99999123811762
5.1222880568653295	33.122291444793404	28.000003387928075
12.564608550864904	91.56461103515014	79.00000248428523
16.790520097357614	18.790519434213365	1.9999993368557512
-4.773108920810728	94.22688264953794	98.99999157034867
-15.718655136587103	40.281336802428854	55.999991939015956
-24.597414770418965	33.40258155513007	57.999996325549034
13.6576752588808	64.65767130709293	50.999996048212125
13.32297705481264	33.32297093113772	19.999993876325078
-12.601858119706804	97.39813962943362	109.99999774914042
41.37695200276363	87.37695234563225	46.00000034286862
25.606678978828256	80.60667077298365	54.99999179415539
-37.138668975471944	97.8613381577544	135.00000713322635
-34.22841371919475	36.77159620178591	71.00000992098066
31.905327195390015	96.90533108415917	65.00000388876916
-16.677533177989062	27.32246711936446	44.00000029735352
-36.37175472101461	38.62824023200318	74.99999495301779
8.323768512914853	71.32376458867401	62.99999607575916
17.310168285305423	145.31017490142128	128.00000661611585
-7.152550260419247	85.8474389972499	92.99998925766914
20.34114388841894	82.3411428136919	61.99999892527296
21.714131404156404	107.71412780813858	85.99999640398218
46.72233259072766	84.7223352086572	38.00000261792954
16.53950359522989	63.53950493866677	47.00000134343688
0.25193394658344914	141.25194354630557	141.00000959972212
-2.4239779724463233	13.576016261082145	15.999994233528469
17.864818048580474	33.86481380307745	15.999995754496979
12.051513725101671	17.051518136511476	5.000004411409805
3.0801876936147607	134.08019202381178	131.00000433019702
-83.69792807773052	57.30207192226948	141.0
-21.196251569523866	135.8037489316417	157.00000050116557
31.624058159453995	108.6240590310918	77.00000087163781
27.28184522513277	27.28184522513277	0.0
17.21154261165836	91.21153526041914	73.99999264876078
9.54606234635429	20.546064940348487	11.000002593994196
31.859885178801335	99.85987799373268	67.99999281493135
-14.410486744584546	141.58951645053818	156.00000319512273
-18.30362384404353	15.696370675272732	33.99999451931626
-41.24802299021769	117.75197781109225	159.00000080130994
28.29952255339913	83.2995207247518	54.99999817135267
-40.83500587673808	126.16499433839743	167.00000021513551
-13.198634956834667	30.80137202406152	44.00000698089619
2.5548077473694946	89.55480977271102	87.00000202534153
13.582009734379994	125.58201658891443	112.00000685453443
37.13054509086143	107.1305437301572	69.99999863929577
-31.310185215166257	131.68980286133626	162.99998807650252
-90.87808148770105	138.1219278227468	229.00000931044787
-37.307933495187	26.692064401119666	63.99999789630667
-0.9729351748643751	17.027063625200014	17.99999880006439
-11.34498364014479	57.65502042238239	69.00000406252718
-32.27167128128366	24.728339559362837	57.000010840646496
5.447807349622082	135.44781489954406	130.00000754992197
20.575935432419897	154.57593360288845	133.99999817046856
-70.74865944806822	57.25134578431425	128.00000523238248
10.477389166549386	14.477388679346205	3.999999512796819
1.822875403745229	91.82287631849408	90.00000091474885
-50.3335331669812	146.666468126005	197.00000129298618
13.573443002072423	166.57345036580082	153.0000073637284
8.675271698050153	23.675270726905524	14.99999902885537
-103.10325127964973	78.89674445477277	181.9999957344225
-8.74027720319674	147.2597168959436	155.99999409914034
-9.14649824199276	102.85350072486008	111.99999896685284
18.80782747508715	54.80783017096701	36.00000269587986
12.790938121089312	38.79094221563261	26.0000040945433
-5.444654763933073	101.55534143391807	106.99999619785115
11.86480054372322	21.864799042394367	9.999998498671147
-4.999718053795533	110.00028790697957	115.0000059607751
25.483990718015974	92.48399837690596	67.00000765888998
-91.6198498626699	122.38014912585734	213.99999898852724
-51.19052524776106	139.8094652026087	190.99999045036975
-81.43530018287592	87.56469483035048	168.9999950132264
-80.87733247886467	154.12267628462934	235.000008763494
58.17165677101869	155.17165731118578	97.0000005401671
19.633747381158997	39.633746013758326	19.99999863259933
12.486044399384923	49.48604927198332	37.000004872598396
-21.67043979969668	79.32954911334323	100.99998891303991
0.6097139529873061	21.609718215218976	21.00000426223167
-121.37174633965469	85.62825128870787	206.99999762836256
-7.784595613735377	83.21539654043363	90.99999215416901
-19.644557283230796	112.35543513312783	131.99999241635862
-35.20875500681473	144.79124003453745	179.99999504135218
2.294320111414436	58.2943243603178	56.000004248903366
7.593089491480697	27.59309399371955	20.000004502238852
-150.1520144867325	87.84798783447482	238.00000232120732
27.79360047532296	108.79359445333131	80.99999397800835
39.3305707889223	149.33057453225095	110.00000374332865
-12.76326790859406	128.23672556081027	140.99999346940433
26.70605587344113	101.7060548709994	74.99999899755827
-11.70769011724488	18.292308783110258	29.999998900355138
1.4720703477792085	23.472064631572266	21.999994283793058
-3.5075382586730086	87.49245810002515	90.99999635869816
-7.379964165280569	128.6200335754196	135.99999774070017
-20.537997053930866	25.462002946069134	46.0
-103.74961387323091	123.25039242407834	227.00000629730926
18.356033266665662	157.35603556002536	139.0000022933597
21.124637872269687	113.12463775173586	91.99999987946617
1.2699110414627626	29.26991845892985	28.00000741746709
13.183885468958522	105.18388792617642	92.0000024572179
-0.4737563427850944	141.5262449812269	142.000001324012
-7.819459297354115	27.18053556371345	34.99999486106756
-99.91760642412598	77.08240166376603	177.000008087892
20.98611404093799	113.98611859580052	93.00000455486253
28.434694719070478	51.434694154495276	22.999999435424797
-28.149551641788946	92.85044292588915	120.9999945676781
-22.766869080278667	78.23313141706763	101.00000049734629
-11.939283739703853	17.060716811880752	29.000000551584606
8.294458610600884	150.29446358404098	142.0000049734401
-10.541985182301602	30.45800887864894	40.99999406095054
11.433671228900153	97.43366714747219	85.99999591857204
-37.26356876765348	141.73643835311498	179.00000712076846
-57.82854702978244	123.17144548983487	180.9999925196173
0.5367336688815385	33.536734350447716	33.00000068156618
19.144205329423585	23.144200163198462	3.9999948337748776
-87.99705951468164	142.00293038871766	229.9999899033993
-76.84217151382768	165.1578363660334	242.00000787986107
-29.08999397183473	78.9100095103314	108.00000348216614
11.051958873363247	129.05195359835236	117.99999472498911
16.500922674548775	92.50092917366285	76.00000649911408
-0.6308474327076397	18.36914950715061	18.99999693985825
-4.475288102452197	23.524708551017994	27.99999665347019
-34.82873166488457	88.17126271144627	122.99999437633085
-104.12842400089744	134.87156872187234	238.99999272276978
-9.787215061120378	23.212784107920754	32.99999916904113
-108.61981068280122	156.38017778993813	264.99998847273935
-29.19284215878878	115.80715417521517	144.99999633400395
-0.7710048618183123	68.2289954916414	69.00000035345971
-24.645683892768517	22.35430886577251	46.999992758541026
2.3408108036682904	113.34081275410463	111.00000195043634
