gaps	p_ruls	g_ruls
-0.8772743207592839	17.122721088297	17.999995409056282
25.20637438871489	104.20637918092851	79.00000479221362
-10.441167880007868	95.55883505687558	106.00000293688345
-10.78747513269414	99.21252513899213	110.00000027168628
0.4617679986859571	15.461772462590687	15.00000446390473
-31.76539912549032	123.23460108076068	155.000000206251
2.2428557637073254	8.242857856348678	6.000002092641353
4.799168567275217	94.79917753794683	90.00000897067162
-5.5268935367525955	5.473101114378579	10.999994651131175
2.484975293928869	81.48498026736897	79.0000049734401
-0.4065206456159558	5.593476387397345	5.999997033013301
43.8300017627308	116.8300080381336	73.0000062754028
5.563224874105231	35.56322698934326	30.000002115238033
7.685393968539358	18.685392694490076	10.999998725950718
0.7754173824499162	37.77541125292518	36.999993870475265
56.04192992411231	123.04193128892322	67.00000136481091
-4.484710862432962	63.5152828411492	67.99999370358216
46.69361805131746	145.69361308029025	98.99999502897279
5.771513299744953	27.77151477877186	22.000001479026906
-4.724604465911028	49.27540157127254	54.00000603718357
-33.57452599034869	63.42546856141439	96.99999455176308
-1.4267918816317433	8.573211602803383	10.000003484435126
-6.797298756009269	135.2027027541778	142.00000151018708
48.81653012162525	125.81652327901219	76.99999315738694
11.42091432809579	99.42091547153183	88.00000114343604
-39.57670505603002	123.42328566564467	162.9999907216747
-16.186174971732243	109.8138299596757	126.00000493140794
40.658775026738255	178.6587678294777	137.99999280273946
15.533279940787423	98.53327385993356	82.99999391914614
-13.576090909559298	64.4239158801874	78.00000678974669
21.133789622893318	96.13378847150605	74.99999884861273
-2.7753210607127414	8.224681096975416	11.000002157688158
39.263795768275685	92.26379477221585	52.99999900394016
-36.675459351615416	136.32454245371758	173.000001805333
14.31884666112461	77.31884362670638	62.99999696558177
-15.906541967990137	84.09346861092055	100.00001057891069
-11.535383159965534	139.4646129474863	150.99999610745184
-0.5193365378342492	54.48066653720227	55.00000307503652
21.37603878893904	69.37604525104283	48.000006462103784
-13.3511130736415	23.648891798956896	37.000004872598396
-9.700151411490367	34.299841523372606	43.99999293486297
-1.9555137886845273	25.04449049240833	27.000004281092856
-0.6916205186122113	17.308373592189895	17.999994110802106
-2.938786955806961	3.0612126734812364	5.999999629288197
-7.040734459781618	7.959271317284106	15.000005777065724
1.4772124459360612	113.47720759809172	111.99999515215566
-8.585066993550953	122.41494018255418	131.00000717610513
2.4866769405482216	15.486675107253859	12.999998166705637
0.16519147194804873	122.16519533020264	122.00000385825459
-0.21749548904125504	12.782505604558594	13.000001093599849
41.15554696594333	139.1555452261321	97.99999826018876
3.3811023783214864	56.38109481828536	52.999992439963876
10.16275008441687	62.162745420853554	51.99999533643668
0.8524236718638747	106.85242135211556	105.99999768025168
-7.762807702532143	95.2371846312447	102.99999233377685
-51.701923185973385	100.29807782444783	152.00000101042122
-14.335897001460438	108.66410221818927	122.99999921964971
-2.4416472625085817	23.55835102464215	25.99999828715073
-15.422915448739872	162.57708563498096	178.00000108372083
4.595513102191376	77.5955084315053	72.99999532931392
-55.67324359865313	113.32675416276672	168.99999776141985
-3.65289565164872	35.347100943036196	38.999996594684916
-0.18786952596124706	38.81213638414775	39.000005910108996
-3.2458037376293873	10.754191270673573	13.99999500830296
-4.031351934586098	6.968651257754232	11.00000319234033
-2.0428620199791396	118.9571338020192	120.99999582199834
9.804962243398762	95.80495315083303	85.99999090743427
9.0767912944778	65.07679009582296	55.99999880134516
-15.769642313192776	99.23034584321391	114.99998815640669
-4.005676123848502	12.994328951577415	17.000005075425918
-12.453837098340301	135.54617120275304	148.00000830109335
0.7992334524189459	104.79923479081415	104.00000133839521
-11.564222886917122	66.43577187024266	77.99999475715978
22.05353548618035	108.05353297063289	85.99999748445254
40.587300083424054	138.58730116375824	98.00000108033419
-6.49855963280001	29.5014424453079	36.00000207810791
27.774876317951595	121.7748718778505	93.9999955598989
-4.934397675137944	47.06559796627252	51.999995641410464
30.659959936257366	121.65995563206363	90.99999569580626
-6.572357363509809	8.427645526243452	15.000002889753262
-33.65913028743361	107.34086299018222	140.99999327761583
57.244854577892596	131.24484676720095	73.99999218930836
25.25829973159341	171.25830340508452	146.0000036734911
2.0611462296178615	19.061145131898996	16.999998902281135
-0.5306279158728557	46.46937867646619	47.00000659233905
-84.9608627858421	109.03913960121622	194.00000238705832
2.830306546006369	23.830308205836502	21.000001659830133
12.634931875392823	91.63492800468163	78.9999961292888
25.999723257055763	122.99972640903027	97.00000315197451
-3.7954533378957365	4.204546724634298	8.000000062530034
7.586362989998406	16.586366743590247	9.000003753591841
