gaps	p_ruls	g_ruls
32.69270105262959	104.69269955322446	71.99999850059487
-29.407979927123108	122.592017400602	151.9999973277251
18.838676768438944	96.83867484991447	77.99999808147552
10.35303676096666	82.35302842545849	71.99999166449183
19.443839950073283	145.44383536051578	125.9999954104425
11.724576353804565	87.72457203397309	75.99999568016852
0.2878996563968883	17.28789635346442	16.99999669706753
31.703713770386855	148.7037151601393	117.00000138975244
-22.59433056314441	148.40567420256636	171.00000476571077
-2.8329699921475253	25.16703506966246	28.000005061809986
7.70281861890021	79.70281155709785	71.99999293819764
-63.26540790836049	157.7345848696323	220.9999927779928
-29.783968120309936	146.21602988994678	175.99999801025672
11.961064171307953	92.96106406859639	80.99999989728843
-9.715549520074148	124.2844524731052	134.00000199317935
51.0660751699765	138.06607284094727	86.99999767097077
-4.0223680109969	40.9776319890031	45.0
-3.6921845561262785	114.30782201479477	118.00000657092104
43.22551509775593	140.22551664341276	97.00000154565683
14.281449171145653	70.28145179375008	56.00000262260443
-9.352946634869397	58.64705289962325	67.99999953449264
1.644465549263117	57.64447093471824	56.000005385455125
-23.523365037515077	161.47663986009553	185.0000048976106
0.6684617535298969	139.66846241032724	139.00000065679734
-5.16078556532338	17.839217254434857	23.000002819758237
2.8548840396139212	4.854878797949397	1.9999947583354754
2.7550605062015734	46.75506050620157	44.0
-5.276831793422332	49.72316162951364	54.99999342293597
37.694326985548315	131.6943215379977	93.99999455244938
-0.6799961973550523	19.32000014308315	19.9999963404382
7.948896541674287	81.94888878952537	73.99999224785108
-88.41346627123977	146.58652562738786	234.99999189862763
14.757332933962289	109.75732189220247	94.99998895824018
9.874433403307933	97.87443622306617	88.00000281975824
3.4742967715876887	87.4742880097053	83.99999123811762
2.920161515812026	30.9201649037401	28.000003387928075
8.37106836907293	87.37107085335816	79.00000248428523
2.6865603690373234	4.686559705893075	1.9999993368557512
3.3158537406925177	102.31584531104119	98.99999157034867
11.462172111886474	67.46216405090243	55.999991939015956
7.304690716477694	65.30468704202673	57.999996325549034
24.329148868896198	75.32914491710832	50.999996048212125
1.4175802777958495	21.417574154120928	19.999993876325078
-17.395273435895774	92.60472431324465	109.99999774914042
21.391614626600415	67.39161496946903	46.00000034286862
12.775235373386948	67.77522716754234	54.99999179415539
-27.359600422623515	107.64040671060283	135.00000713322635
15.079333998705465	86.07934391968612	71.00000992098066
35.244593564659226	100.24459745342838	65.00000388876916
21.006788460850885	65.00678875820441	44.00000029735352
24.035749216516706	99.0357441695345	74.99999495301779
34.80312461697167	97.80312069273083	62.99999607575916
22.971674684829708	150.97168130094556	128.00000661611585
2.494337264711362	95.4943265223805	92.99998925766914
23.791518166075292	85.79151709134825	61.99999892527296
8.872700158492393	94.87269656247457	85.99999640398218
25.97059535594579	63.97059797387533	38.00000261792954
22.53602066721379	69.53602201065067	47.00000134343688
-8.976675383088377	132.02333421663374	141.00000959972212
