gaps	p_ruls	g_ruls
6.56516514111982	78.56516364171469	71.99999850059487
-28.853723163496994	123.14627416422812	151.9999973277251
2.4275309450086127	80.42752902648414	77.99999808147552
4.035725330896128	76.03571699538796	71.99999166449183
11.876624327909951	137.87661973835245	125.9999954104425
10.852890512625663	86.85288619279419	75.99999568016852
-0.7016846697890173	16.298312027278513	16.99999669706753
20.786493204927808	137.78649459468025	117.00000138975244
-32.6435235674507	138.35648119826007	171.00000476571077
-1.7207789452160114	26.279226116593975	28.000005061809986
7.882775953948965	79.8827688921466	71.99999293819764
-77.49848658798768	143.5015061900051	220.9999927779928
-44.01674517407281	131.9832528361839	175.99999801025672
3.3146236730679277	84.31462357035636	80.99999989728843
3.8188776072873054	137.81887960046666	134.00000199317935
33.58148033607961	120.58147800705038	86.99999767097077
0.759041008057892	45.75904100805789	45.0
1.9078221559035171	119.90782872682456	118.00000657092104
27.09661551969677	124.0966170653536	97.00000154565683
3.3204600668618127	59.32046268946624	56.00000262260443
-5.992198068676373	62.00780146581627	67.99999953449264
1.8573922234996303	57.857397608954756	56.000005385455125
-44.96182629929933	140.03817859831128	185.0000048976106
-12.75119876858625	126.24880188821109	139.00000065679734
-5.337129140906171	17.662873678852065	23.000002819758237
1.1821573288425498	3.182152087178025	1.9999947583354754
-1.230920168708849	42.76907983129115	44.0
-1.555256943620293	53.44473647931568	54.99999342293597
21.004672212123523	115.0046667645729	93.99999455244938
-3.8574049038042233	16.142591436633978	19.9999963404382
-4.74084710286138	69.2591451449897	73.99999224785108
-105.05467467691292	129.9453172217147	234.99999189862763
5.24033930897582	100.240328267216	94.99998895824018
2.7783521747263933	90.77835499448463	88.00000281975824
7.182593854977966	91.18258509309558	83.99999123811762
-2.0333140190606684	25.966689368867407	28.000003387928075
3.3434199871109627	82.3434224713962	79.00000248428523
0.2823882358962919	2.282387572752043	1.9999993368557512
2.8965345302969183	101.89652610064559	98.99999157034867
0.8435107601017933	56.84350269911775	55.999991939015956
-0.1745145644286481	57.825481761120386	57.999996325549034
9.056011873364525	60.05600792157665	50.999996048212125
-0.7596194751130554	19.240374401212023	19.999993876325078
13.778609836630778	123.7786075857712	109.99999774914042
5.116501620543062	51.11650196341168	46.00000034286862
-5.001529392499748	49.998462401655644	54.99999179415539
-19.400902763018735	115.59910437020761	135.00000713322635
-0.433147781497496	70.56686213948316	71.00000992098066
6.763634865289447	71.7636387540586	65.00000388876916
3.5420764231203066	47.54207672047383	44.00000029735352
-0.7593098308377648	74.24068512218003	74.99999495301779
1.4998986113541264	64.49989468711328	62.99999607575916
20.81174892819965	148.8117555443155	128.00000661611585
5.608232947090613	98.60822220475976	92.99998925766914
-11.136513908423098	50.863485016849864	61.99999892527296
8.190470380999358	94.19046678498154	85.99999640398218
-1.4672117878876918	36.53279083004185	38.00000261792954
-1.56888998841427	45.43111135502261	47.00000134343688
-8.25331743131369	132.74669216840843	141.00000959972212
-0.9730679242804854	15.026926309247983	15.999994233528469
-3.811787831638668	12.188207922858311	15.999995754496979
-1.8574700362043473	3.1425343752054573	5.000004411409805
4.400934497945286	135.4009388281423	131.00000433019702
-15.520150786759586	125.47984921324041	141.0
-29.046804490645457	127.95319601052012	157.00000050116557
-11.53654647270784	65.46345439892997	77.00000087163781
1.8850191122291449	1.8850191122291449	0.0
10.329990000656977	84.32998264941776	73.99999264876078
0.6199100511677784	11.619912645161975	11.000002593994196
-4.374515992582388	63.62547682234896	67.99999281493135
-27.315448945512344	128.6845542496104	156.00000319512273
-2.2856584657187398	31.71433605359752	33.99999451931626
-32.13831234395445	126.86168845735548	159.00000080130994
-4.467227531315785	50.53277064003689	54.99999817135267
-56.51972805146292	110.4802721636726	167.00000021513551
-6.0440277738707096	37.95597920702548	44.00000698089619
-0.03390306661503928	86.96609895872649	87.00000202534153
6.834388879557167	118.8343957340916	112.00000685453443
11.100990103594455	81.10098874289022	69.99999863929577
-32.79894562744059	130.20104244906193	162.99998807650252
-94.493481814148	134.50652749629987	229.00000931044787
-2.15172974612139	61.84826815018528	63.99999789630667
-2.274978358441132	15.725020441623258	17.99999880006439
-9.016763608178877	59.983240454348305	69.00000406252718
-2.9169979831640944	54.0830128574824	57.000010840646496
3.1725950394387894	133.17260258936076	130.00000754992197
4.514530650530759	138.51452882099932	133.99999817046856
-10.340084138457996	117.65992109392448	128.00000523238248
3.010142995138409	7.010142507935228	3.999999512796819
-8.126935502310346	81.8730654124385	90.00000091474885
-60.10109895651212	136.89890233647407	197.00000129298618
-17.25581293544019	135.7441944282882	153.0000073637284
-2.089468229138788	12.910530799716582	14.99999902885537
-55.075235116337296	126.9247606180852	181.9999957344225
-26.377524864350505	129.62246923478983	155.99999409914034
-9.601007287940831	102.39899167891201	111.99999896685284
