gaps	p_ruls	g_ruls
2.198950648855714	46.19895185348349	44.00000120462778
6.842964530568793	57.842963184657464	50.99999865408867
8.638978094725815	35.63897689804793	26.999998803322114
-5.18505284800267	114.8149540731487	120.00000692115137
-10.633296498035264	90.36669844377647	100.99999494181174
17.860158357863128	116.8601621530027	99.00000379513958
7.00503320613214	78.0050413266994	71.00000812056726
20.16343035777126	75.16342414678115	54.99999378900989
16.24888191764802	71.24888712754483	55.00000520989681
17.354589072335045	83.3545859351288	65.99999686279375
-2.7351128250325587	74.26488384173689	76.99999666676945
-11.534935968899731	103.46506616217044	115.00000213107018
3.6557363625544497	118.65573966373483	115.00000330118039
8.547633141267454	39.54762636961573	30.999993228348274
2.139198892259543	110.13920263883728	108.00000374657773
31.787452731672914	87.78744791031954	55.99999517864663
6.768631653106752	142.76863981013213	136.00000815702538
-25.110636456820316	106.8893738303554	132.0000102871757
15.718983549182951	100.71898769559311	85.00000414641016
12.93348798376644	68.93348866533262	56.00000068156618
-3.6575947830739324	14.342403242720536	17.99999802579447
0.07449931629957973	119.07449931629958	119.0
19.855680515174583	97.8556779561485	77.99999744097391
12.760197815223762	21.760197086415815	8.999999271192053
17.158961322351644	75.15896948854098	58.00000816618933
-4.89870707898632	6.1012945372165746	11.000001616202894
30.748639127705644	118.74863208518786	87.99999295748222
-19.38608788541154	124.61390792353052	143.99999580894206
-12.78291477531792	111.21709235714823	124.00000713246615
-4.9282845512002496	84.0717216426711	89.00000619387134
10.200575971589899	89.20058403351052	79.00000806192062
16.583338946776536	71.58333416598745	54.999995219210916
11.935003593690226	82.93499611330753	70.99999251961731
12.056069359219862	77.05607128927505	65.00000193005519
12.18985661056584	99.18986234751304	87.0000057369472
-16.781170343339852	120.2188346929216	137.00000503626146
-10.542985385684432	134.4570107184546	144.99999610413903
-4.810165436865958	17.18983164564358	21.999997082509537
-0.6800538405370276	7.319939800608893	7.99999364114592
-2.9404662853035006	38.05953641118782	41.00000269649132
-12.342547225527142	118.65745934632773	131.00000657185487
-17.34413173000749	97.65587256015681	115.0000042901643
-13.628521824158781	114.37148741635411	128.0000092405129
0.02464887742019073	69.02465203728292	69.00000315986273
7.138264838226377	118.13826194028923	110.99999710206285
-1.1092191591355913	5.890779354721957	6.999998513857548
-7.750290679621571	129.24970921766686	136.99999989728843
25.418313886807567	80.41831871778078	55.00000483097321
-14.414044799014619	120.58596927559176	135.00001407460638
0.5569796221602701	11.556979365900844	10.999999743740574
9.119675490629191	87.11967192647356	77.99999643584437
14.724798040789324	134.72479345593743	119.9999954151481
-7.05230822787442	79.94768240922974	86.99999063710416
39.00805123865908	126.00805197358434	87.00000073492527
10.00513265814908	65.00512690086902	54.999994242719936
3.1437517356111186	96.14374301015368	92.99999127454257
-0.00031961026925841907	87.99968670027835	88.0000063105476
2.7344926225475774	42.73448919803542	39.99999657548784
-7.703166005905217	41.296829400136886	48.9999954060421
-32.92062359910295	95.07937537910314	127.9999989782061
-3.9759239353116413	125.02407630196069	129.00000023727233
6.509384068505426	64.50938241766966	57.99999834916423
1.2568592544733121	118.25686809510415	117.00000884063084
-6.135984735689078	21.864024536902434	28.000009272591512
10.11919841441079	125.11920104908702	115.00000263467624
1.7028953740843065	88.70289139181011	86.9999960177258
19.24348040785617	111.24347541901159	91.99999501115542
1.5567829030503617	104.55677450735595	102.99999160430559
17.487374710127483	117.4873793649665	100.00000465483902
41.77978227584671	104.77977570443491	62.9999934285882
0.9698999682922818	35.969902971586805	35.00000300329452
4.644638525696621	49.64464827542395	45.000009749727326
-2.8778765824570485	96.122134336677	99.00001091913404
12.315141105558922	129.3151403758403	116.99999927028136
-3.5060123277125115	41.493980307525334	44.999992635237845
3.1468406761105427	30.146847462099572	27.00000678598903
-11.177321522423938	74.82266547312577	85.9999869955497
0.541585943437326	20.541589648325385	20.00000370488806
1.63901276195611	19.639010388990044	17.999997627033935
-14.320804577508824	118.67919695117502	133.00000152868384
-3.8421591631043555	11.157845412994305	15.000004576098661
-0.7764550714020686	5.223539029581701	5.99999410098377
-31.269165540145252	113.7308443432276	145.00000988337285
9.624854318581669	113.62485234221717	103.9999980236355
10.50038450419163	66.5003880198555	56.00000351566388
-5.684323261925613	19.315670602906835	24.999993864832447
14.510462367776029	82.51045298414601	67.99999061636998
-10.49553540712563	133.50446788748482	144.00000329461045
15.82135811674462	56.821361555436	41.00000343869138
-6.233269964033894	44.76673382838405	51.00000379241794
38.849638195098066	119.84964052819421	81.00000233309615
-4.448166488717277	9.551837024819747	14.000003513537024
12.813165849882296	79.81316398252162	66.99999813263932
1.6264090968778646	11.626416218648615	10.00000712177075
-10.547652981106921	116.45235919726974	127.00001217837666
-12.107749793122423	100.89224934427517	112.9999991373976
-12.255336947090882	110.74466633555656	123.00000328264744
3.674441964807187	20.67444835167433	17.000006386867142
3.984350290916609	11.98435862154247	8.00000833062586
-9.082289857106787	18.91771691176092	28.000006768867706
