gaps	p_ruls	g_ruls
7.440328624934693	51.44032982956247	44.00000120462778
15.079352853526387	66.07935150761506	50.99999865408867
9.17391781873846	36.173916622060574	26.999998803322114
-1.840746166415812	118.15926075473556	120.00000692115137
10.728629975633226	111.72862491744496	100.99999494181174
20.018295446958604	119.01829924209818	99.00000379513958
-22.989653357355195	48.010354763212064	71.00000812056726
-2.332478150297675	52.66751563871222	54.99999378900989
21.954569690913218	76.95457490081003	55.00000520989681
26.97951350619917	92.97951036899292	65.99999686279375
6.664030859277091	83.66402752604654	76.99999666676945
-16.444890474655892	98.55511165641428	115.00000213107018
8.199570017021301	123.19957331820169	115.00000330118039
6.7537951862913985	37.75378841463967	30.999993228348274
12.398208478009167	120.3982122245869	108.00000374657773
54.83064496553584	110.83064014418247	55.99999517864663
5.170838986666411	141.1708471436918	136.00000815702538
-21.940924972809967	110.05908531436575	132.0000102871757
34.608881706309745	119.60888585271991	85.00000414641016
32.912715010495674	88.91271569206185	56.00000068156618
18.230139340831727	36.230137366626195	17.99999802579447
19.959957901833718	138.95995790183372	119.0
21.778770563404976	99.77876800437889	77.99999744097391
25.07623353109932	34.07623280229137	8.999999271192053
-1.7100751838676729	56.28993298232166	58.00000816618933
24.85633903475781	35.8563406509607	11.000001616202894
39.2627059734435	127.26269893092572	87.99999295748222
-5.697699128275417	138.30229668066664	143.99999580894206
-0.44414128145675136	123.5558658510094	124.00000713246615
0.7119012661200372	89.71190745999138	89.00000619387134
-1.1008740950733795	77.89913396684724	79.00000806192062
15.21199653047708	70.211991749688	54.999995219210916
17.94052181338833	88.94051433300564	70.99999251961731
31.144135096735482	96.14413702679067	65.00000193005519
43.678870602370324	130.67887633931753	87.0000057369472
-6.239659015727852	130.7603460205336	137.00000503626146
-0.49033597082311076	144.50966013331592	144.99999610413903
16.281725411390482	38.28172249390002	21.999997082509537
8.127080952877066	16.127074594022986	7.99999364114592
2.1749974578139017	43.17500015430522	41.00000269649132
-12.279373415514868	118.72063315634	131.00000657185487
-4.3231540582123955	110.6768502319519	115.0000042901643
-1.4468450195540186	126.55316422095888	128.0000092405129
-5.2176296943866305	63.7823734654761	69.00000315986273
21.77167727596236	132.7716743780252	110.99999710206285
2.739612847452264	9.739611361309812	6.999998513857548
3.3576222195993637	140.3576221168878	136.99999989728843
-3.715369523258545	51.284635307714666	55.00000483097321
22.696481312042977	157.69649538664936	135.00001407460638
13.420680343490204	24.420680087230778	10.999999743740574
20.421921641331778	98.42191807717614	77.99999643584437
20.3821591004168	140.3821545155649	119.9999954151481
8.853615971214026	95.85360660831819	86.99999063710416
47.93257034696208	134.93257108188735	87.00000073492527
-13.849152096029059	41.15084214669088	54.999994242719936
-19.631006688436514	73.36898458610605	92.99999127454257
-21.825156024717927	66.17485028582968	88.0000063105476
38.079547804431144	78.07954437991899	39.99999657548784
4.186668810470422	53.186664216512526	48.9999954060421
-28.069175755785267	99.93082322242083	127.9999989782061
10.828653867817252	139.82865410508958	129.00000023727233
38.72989384039266	96.72989218955689	57.99999834916423
21.833255028715286	138.83326386934613	117.00000884063084
9.41699780903457	37.41700708162608	28.000009272591512
26.283745888517757	141.283748523194	115.00000263467624
11.055087303064624	98.05508332079043	86.9999960177258
26.69464767424398	118.6946426853994	91.99999501115542
49.06124604992789	152.06123765423348	102.99999160430559
31.09596922675567	131.0959738815947	100.00000465483902
62.76579071623422	125.76578414482242	62.9999934285882
3.2500942904806607	38.250097293775184	35.00000300329452
31.655101787340698	76.65511153706802	45.000009749727326
8.323321104307723	107.32333202344176	99.00001091913404
24.816830756762982	141.81683002704435	116.99999927028136
19.561500943042915	64.56149357828076	44.999992635237845
24.30566631346295	51.30567309945198	27.00000678598903
-22.46271085521846	63.537276140331244	85.9999869955497
8.88454249913866	28.88454620402672	20.00000370488806
4.878132885336356	22.87813051237029	17.999997627033935
1.2758682416902332	134.27586977037407	133.00000152868384
17.383116802654314	32.383121378752975	15.000004576098661
1.565342689475301	7.565336790459071	5.99999410098377
-56.20920961858036	88.7908002647925	145.00000988337285
16.23103184004742	120.23102986368292	103.9999980236355
35.47587473148701	91.47587824715089	56.00000351566388
-9.738078847012531	15.261915017819916	24.999993864832447
13.445391839076308	81.44538245544629	67.99999061636998
-5.162289854178738	138.8377134404317	144.00000329461045
48.03465809136483	89.03466153005621	41.00000343869138
-7.5724393017544855	43.42756449066346	51.00000379241794
49.54051548176133	130.54051781485748	81.00000233309615
6.374447647592092	20.374451161129116	14.000003513537024
15.665728193364487	82.6657263260038	66.99999813263932
9.169838855652415	19.169845977423165	10.00000712177075
-15.338557530673086	111.66145464770358	127.00001217837666
-35.7341913527311	77.26580778466649	112.9999991373976
-5.215697651198241	117.7843056314492	123.00000328264744
0.6856261380806927	17.685632524947835	17.000006386867142
15.387732651112287	23.387740981738148	8.00000833062586
1.0662146581043999	29.066221426972106	28.000006768867706
