gaps	p_ruls	g_ruls
-52.84365428876936	106.15634872156323	159.0000030103326
-43.1664604385239	118.83354842717608	162.00000886569998
-0.8626408951750761	21.137359237147223	22.0000001323223
-32.40314593896966	100.59684846248194	132.9999944014516
-24.35820417195785	100.64179467387947	124.99999884583733
-102.1071569721926	125.89283308575298	227.99999005794558
8.825747881796474	140.8257644992455	132.00001661744903
-42.138781606985646	108.8612271047987	151.00000871178435
4.995315545667154	74.99530243761279	69.99998689194564
-81.59363353039407	165.40635850576325	246.99999203615732
30.820905953520338	119.82089660331809	88.99999064979775
11.230103329871127	31.230101978832522	19.999998648961395
30.392908648555846	82.39290848273842	51.999999834182574
6.085230622208513	32.085228236376224	25.99999761416771
16.02506780391829	23.025071879042088	7.0000040751237975
-83.65359125688786	139.34641958820225	223.00001084509012
-131.21256895978445	131.78743483545014	263.0000037952346
6.354817433108849	110.35482240444907	104.00000497134022
18.93632216927213	127.93632831153093	109.0000061422588
-80.92747311745433	145.07253767524418	226.0000107926985
28.107409683564782	89.10740176626885	60.99999208270407
5.205647854815481	33.20564338882855	27.999995534013067
-0.4165034886747492	123.5834945642402	123.99999805291495
-1.6086376247997123	84.39136555060855	86.00000317540827
12.428898599357808	75.42890612100578	63.00000752164797
-19.197377273565678	111.80262615343534	131.00000342700102
12.385315648091705	153.38532246766238	141.00000681957067
-4.530800517565041	122.46919425682239	126.99999477438743
-2.2700095049949596	111.72999372650645	114.00000323150141
4.725571248197326	22.7255752762793	18.000004028081975
11.18680203999017	48.18680599961661	37.00000395962644
5.286841447428429	35.286839321904324	29.999997874475895
-2.707198330575295	15.292808650723885	18.00000698129918
4.783341484804737	12.783331718233683	7.999990233428946
-20.316197517466463	119.68379559819726	139.99999311566373
-122.55431518536602	123.44567738697839	245.9999925723444
10.007361954719272	40.00736353120129	30.00000157648202
4.192144591942736	132.19213638609813	127.99999179415539
15.256330437097859	143.25631670418835	127.99998626709049
5.084483375245554	120.0844769281461	114.99999355290055
3.6697067550499014	30.6697105604062	27.0000038053563
20.108343715780478	128.10833918197082	107.99999546619034
-126.19780661650904	146.80220354794588	273.0000101644549
5.6905248139166815	138.6905252704629	133.00000045654622
16.168243189540902	69.16824093868132	52.99999774914042
-2.8098695212585767	13.190129443903345	15.999998965161922
2.246774256536696	84.24676774018735	81.99999348365066
10.907127306784275	120.90712795498479	110.00000064820051
23.309550733801245	133.30955073380125	110.0
25.958832951090386	135.9588280588348	109.99999510774441
29.405678828371123	81.40567702295508	51.99999819458395
1.2940287532858576	51.29402444511766	49.9999956918318
35.99281449787304	101.99280731612188	65.99999281824884
14.450273520680952	94.45028163527854	80.00000811459759
-39.02370819414432	145.97627477908827	184.9999829732326
-9.545647091157093	70.4543448233436	79.9999919145007
-2.9695364071322956	23.030468949401666	26.00000535653396
4.94828119273717	15.948278397386446	10.999997204649276
-111.87160438146981	141.1283844799126	252.9999888613824
25.93270259575985	114.93269878342323	88.99999618766338
5.159078187834609	6.159082740666264	1.0000045528316548
-61.07605144232943	134.923948704298	196.00000014662743
7.723754404433407	54.723752458860076	46.99999805442667
8.150761769976015	93.15075278864018	84.99999101866416
-66.55146540715228	142.44853222177497	208.99999762892725
26.425148811659426	135.42514679201992	108.99999798036049
-29.34777572177319	100.6522101344487	129.99998585622188
23.4008456478914	83.40084258903181	59.99999694114041
6.262887989653848	74.26288123446105	67.9999932448072
22.91134809662873	91.91135167985172	69.00000358322299
8.194510996455847	46.19450173138796	37.99999073493211
-46.227332570964876	137.77265993871833	183.9999925096832
-16.84071820047214	130.1592724709631	146.99999067143523
-15.197787755834128	67.80220889763606	82.99999665347019
-22.243459695775528	133.75653108662692	155.99999078240245
27.810923075606297	124.81091973721408	96.99999666160778
26.57661657868792	137.57660486265047	110.99998828396255
11.582086492042805	71.58208158298956	59.999995090946754
18.252407738058082	121.25241229260996	103.00000455455188
12.45226930421245	140.45226596086252	127.99999665665007
22.520497580792266	111.52049806178786	89.0000004809956
5.8211751812989405	29.8211716666803	23.99999648538136
-2.795790895258534	9.204213573326484	12.000004468585018
14.92853952145262	71.92854430393191	57.000004782479294
10.911335955007928	73.91133267469718	62.99999671968925
5.442396036671823	90.44239635425282	85.000000317581
9.591693524375927	62.5917004164763	53.00000689210037
12.14186126919941	60.141851042434894	47.999989773235484
-5.678315727008368	119.32168171508013	124.9999974420885
11.02905557038008	110.02906010941928	99.0000045390392
12.615464561548038	58.615467266515225	46.00000270496719
22.63509499871941	79.63509574466269	57.00000074594328
12.58019348523186	43.58019843582349	31.00000495059163
8.345116427288133	14.345113521793337	5.999997094505204
4.650751410824398	52.65074889530638	47.99999748448198
-145.75395880875277	143.24604140856815	289.0000002173209
-102.4079386104205	135.5920495391295	237.99998814955
-36.196268783766186	121.80372728632761	157.9999960700938
7.8064451666573405	9.80644625454633	2.0000010878889896
24.162347421243567	134.16235346118114	110.00000603993757
