gaps	p_ruls	g_ruls
13.554827148588515	85.55482564918339	71.99999850059487
-62.673186158080966	89.32681116964415	151.9999973277251
19.094261630537886	97.09425971201341	77.99999808147552
-9.290467841605079	62.70952382288675	71.99999166449183
17.08392151137153	143.08391692181402	125.9999954104425
13.60512385417357	89.6051195343421	75.99999568016852
1.4770824250857117	18.477079122153242	16.99999669706753
20.68105862747811	137.68106001723055	117.00000138975244
-29.28034194189007	141.7196628238207	171.00000476571077
-0.2045967066806611	27.795408355129325	28.000005061809986
-12.246785499589066	59.75320743860857	71.99999293819764
-81.84539439642413	139.15459838156866	220.9999927779928
-41.719683905217664	134.28031410503905	175.99999801025672
-0.15910956377769025	80.84089033351074	80.99999989728843
-24.17043916229275	109.8295628308866	134.00000199317935
38.0494972881022	125.04949495907297	86.99999767097077
23.69061623915536	68.69061623915536	45.0
-13.441008173651937	104.55899839726911	118.00000657092104
25.172814519424378	122.17281606508121	97.00000154565683
21.617455139496144	77.61745776210057	56.00000262260443
4.1479362717287245	72.14793580622137	67.99999953449264
21.84028786713185	77.84029325258697	56.000005385455125
-42.30019057245417	142.69981432515644	185.0000048976106
-11.649691769110632	127.35030888768671	139.00000065679734
-5.508548057611733	17.491454762146503	23.000002819758237
22.751826775910786	24.75182153424626	1.9999947583354754
8.310448222287846	52.310448222287846	44.0
5.447825142220779	60.44781856515675	54.99999342293597
27.394992262420033	121.39498681486941	93.99999455244938
28.518357353417485	48.51835369385569	19.9999963404382
-44.38561233601803	29.614379911833055	73.99999224785108
-103.86129603324213	131.1386958653855	234.99999189862763
-2.9614778172997944	92.03851114094039	94.99998895824018
10.769443489388948	98.76944630914718	88.00000281975824
-4.86854835886291	79.1314428792547	83.99999123811762
-1.827700198470211	26.172303189457864	28.000003387928075
5.478063818926898	84.47806630321213	79.00000248428523
17.628335084075786	19.628334420931537	1.9999993368557512
-10.578090307441187	88.42190126290748	98.99999157034867
5.000071807519561	61.00006374653552	55.999991939015956
10.416804511149849	68.41680083669888	57.999996325549034
17.115124324820556	68.11512037303268	50.999996048212125
13.204118070396248	33.204111946721326	19.999993876325078
-7.679363568961662	102.32063418017876	109.99999774914042
44.00823566389022	90.00823600675884	46.00000034286862
14.955051690023964	69.95504348417936	54.99999179415539
-32.997419219535885	102.00258791369046	135.00000713322635
-17.201267228308325	53.798742692672334	71.00000992098066
28.576110642410697	93.57611453117985	65.00000388876916
15.954822504917843	59.954822802271366	44.00000029735352
0.7053517223977224	75.70534667541551	74.99999495301779
20.494843772377294	83.49483984813645	62.99999607575916
12.167614942748884	140.16762155886474	128.00000661611585
-4.12023998228301	88.87974927538613	92.99998925766914
41.80883750780012	103.80883643307308	61.99999892527296
17.554041162593734	103.55403756657591	85.99999640398218
39.76575888346386	77.7657615013934	38.00000261792954
3.387812874406194	50.38781421784307	47.00000134343688
-20.471330336507094	120.52867926321503	141.00000959972212
-0.5649963848069319	15.434997848721537	15.999994233528469
4.992195170642276	20.992190925139255	15.999995754496979
21.27758718325427	26.277591594664074	5.000004411409805
-6.392914577507099	124.60708975268992	131.00000433019702
-67.03603945885425	73.96396054114575	141.0
-37.81807725817856	119.18192324298701	157.00000050116557
10.503664948549755	87.50366582018756	77.00000087163781
20.13214121056086	20.13214121056086	0.0
4.822320581590759	78.82231323035154	73.99999264876078
17.620748959188035	28.62075155318223	11.000002593994196
21.49140449153984	89.49139730647119	67.99999281493135
-21.81895488216003	134.1810483129627	156.00000319512273
-17.984959277315767	16.015035242000494	33.99999451931626
-62.31432450345224	96.6856762978577	159.00000080130994
15.614160269993874	70.61415844134655	54.99999817135267
-53.40023217584445	113.59976803929106	167.00000021513551
-22.242999542410416	21.757007438485772	44.00000698089619
4.510589144939132	91.51059117028066	87.00000202534153
2.8548842946931074	114.85489114922754	112.00000685453443
29.364773664371626	99.3647723036674	69.99999863929577
-47.23509639490126	115.76489168160126	162.99998807650252
-101.6422125124096	127.35779679803827	229.00000931044787
-28.117702507829705	35.88229538847696	63.99999789630667
16.670306790645526	34.670305590709916	17.99999880006439
-16.810083409185125	52.18992065334206	69.00000406252718
-33.07237948285871	23.92763135778779	57.000010840646496
-13.774547183421419	116.22546036650056	130.00000754992197
7.395536995665793	141.39553516613435	133.99999817046856
-76.97366344925308	51.026341783129396	128.00000523238248
7.652293200552066	11.652292713348885	3.999999512796819
2.497323588316874	92.49732450306573	90.00000091474885
-74.12655952211222	122.87344177087397	197.00000129298618
-15.78077781558926	137.21922954813914	153.0000073637284
9.799467858382116	24.799466887237486	14.99999902885537
-102.5970931503804	79.4029025840421	181.9999957344225
-23.397877369917524	132.60211672922281	155.99999409914034
-0.70455490654561	111.29544406030723	111.99999896685284
18.979727379803734	54.97973007568359	36.00000269587986
28.987390873186882	54.98739496773018	26.0000040945433
-6.3150826491092005	100.68491354874195	106.99999619785115
-0.16070318829886787	9.839295310372279	9.999998498671147
-20.803454624703903	94.1965513360712	115.0000059607751
5.797521779106347	72.79752943799633	67.00000765888998
-89.7665260820281	124.23347290649914	213.99999898852724
-59.10174706074329	131.89824338962646	190.99999045036975
-101.80895172507755	67.19104328814885	168.9999950132264
-94.49844854735773	140.50156021613628	235.000008763494
32.71809726668798	129.71809780685507	97.0000005401671
12.989870054271591	32.98986868687092	19.99999863259933
-21.69172983773558	15.308275034862817	37.000004872598396
-27.978475657434842	73.02151325560507	100.99998891303991
6.39205301003426	27.39205727226593	21.00000426223167
-116.34712275223916	90.6528748761234	206.99999762836256
-10.424118500294526	80.57587365387448	90.99999215416901
-14.691341867351412	117.30865054900721	131.99999241635862
-38.03491745945644	141.96507758189574	179.99999504135218
4.625554384565504	60.62555863346887	56.000004248903366
8.547552352905342	28.547556855144194	20.000004502238852
-159.85842001551643	78.14158230569089	238.00000232120732
29.943095759999437	110.94308973800779	80.99999397800835
30.67235563669999	140.67235938002864	110.00000374332865
-18.10537250601908	122.89462096338525	140.99999346940433
19.98760451431167	94.98760351186993	74.99999899755827
-12.081978289159565	17.918020611195573	29.999998900355138
2.437213859672454	24.43720814346551	21.999994283793058
-0.17833986754342845	90.82165649115473	90.99999635869816
-22.744786323248974	113.25521141745119	135.99999774070017
-19.81436528236469	26.18563471763531	46.0
-116.04500900911094	110.95499728819831	227.00000629730926
-14.726652183410437	124.27335010994926	139.0000022933597
-5.636961110301826	86.36303876916435	91.99999987946617
7.3958570024609	35.39586441992799	28.00000741746709
5.485584332354648	97.48558678957255	92.0000024572179
10.741017200340792	152.7410185243528	142.000001324012
-14.875683561762088	20.124311299305475	34.99999486106756
-109.13648892769586	67.86351916019615	177.000008087892
16.881374884949537	109.88137943981206	93.00000455486253
26.076645679232087	49.076645114656884	22.999999435424797
-30.44698062995795	90.55301393772015	120.9999945676781
-18.284973341314355	82.71502715603194	101.00000049734629
-14.03411049869564	14.965890052888966	29.000000551584606
-0.7089734001366992	141.2910315733034	142.0000049734401
-5.800281909901372	35.19971215104917	40.99999406095054
13.106755754293602	99.10675167286564	85.99999591857204
-53.18241621137415	125.81759090939431	179.00000712076846
-60.23773787683285	120.76225464278446	180.9999925196173
3.311319179214536	36.31131986078071	33.00000068156618
10.798451161749398	14.798445995524276	3.9999948337748776
-112.90322089455171	117.09676900884759	229.9999899033993
-107.83251628252833	134.16749159733274	242.00000787986107
-40.97412938706947	67.02587409509667	108.00000348216614
-3.788918869704787	114.21107585528432	117.99999472498911
10.856672582374756	86.85667908148883	76.00000649911408
-7.0713601740121135	11.928636765846136	18.99999693985825
-3.194358421325859	24.805638232144332	27.99999665347019
-24.14661601208013	98.85337836425072	122.99999437633085
-116.37636160679742	122.62363111597236	238.99999272276978
-2.072646113092901	30.92735305594823	32.99999916904113
-127.59470742795858	137.40528104478076	264.99998847273935
-38.67749712194498	106.32249921205897	144.99999633400395
21.17442168225128	90.17442203571099	69.00000035345971
-6.747560219216439	40.25243253932459	46.999992758541026
-7.726831589364338	103.273170361072	111.00000195043634
-22.038892953342383	138.96110049263044	160.99999344597282
-78.60890767116607	112.39108567572256	190.99999334688863
9.577264855233636	98.57726207303003	88.99999721779639
-20.811098221853086	124.188903426872	145.0000016487251
-24.347687910311492	101.65231626426294	126.00000417457443
-16.242214553865693	102.75779191323846	119.00000646710416
-6.058827479570823	56.941169085833735	62.99999656540456
-15.91548527178145	144.08452076475757	160.00000603653902
-69.40563040377356	141.59437319533248	211.00000359910604
2.182481864353008	18.182487509441188	16.00000564508818
13.464742307675806	127.4647407265418	113.999998418866
-16.2507696063154	128.74923524680665	145.00000485312205
-9.98174139564668	120.01825124649133	129.999992642138
17.94575252250783	88.94575378381904	71.00000126131121
0.33763559571926294	104.33764028939163	104.00000469367237
14.659442818235135	81.65944238260613	66.999999564371
-12.974846541848763	22.025152940897243	34.999999482746006
-52.55849586944262	28.44149527926791	80.99999114871054
-4.560343367779495	104.4396452848847	108.9999886526642
-30.206863169547006	132.79313425295487	162.99999742250188
-19.720049399495252	116.27995199072012	136.00000139021537
24.002068823651683	124.00207061808732	100.00000179443563
19.026196687549174	55.02619392870565	35.99999724115648
-10.90073470723894	119.09927125508835	130.0000059623273
22.863526891645023	56.86352748947073	34.000000597825704
33.24108578121556	58.24108377307212	24.99999799185656
-2.0874237039691934	47.91257566924486	49.99999937321405
-37.682517095226586	88.31749763849646	126.00001473372305
-34.76899992856278	141.23100447317103	176.0000044017338
37.08084724963297	134.08084207479104	96.99999482515807
-7.247334456662884	21.752669844875214	29.000004301538098
15.018504679132946	88.01849715146406	72.99999247233112
-0.045106162336850275	96.9548990738993	97.00000523623615
10.139433408261937	17.139434943338472	7.000001535076535
18.596219396241054	125.59622447404968	107.00000507780862
-30.471859330305534	125.5281444725317	156.00000380283723
11.374841922235447	13.374847396249237	2.00000547401379
-52.05654572331926	123.94345228693746	175.99999801025672
-26.62319304949301	107.37681274261467	134.0000057921077
-29.324159934361177	142.67584699348694	172.00000692784812
-20.798560098640422	25.201434005578307	45.99999410421873
-62.18890434841134	109.81110391004174	172.00000825845308
-9.27787510809847	11.722128892484534	21.000004000583004
-41.85591268395285	135.1440839480461	176.99999663199895
-8.546354683263786	105.45364594343647	114.00000062670026
17.170192948079517	24.170195323929022	7.000002375849505
-32.075462088008635	127.92453433244177	159.9999964204504
4.665432217646497	113.66543572716805	109.00000350952155
-42.205333960822884	140.7946769429822	183.00001090380508
10.788364549614585	122.78836664987287	112.00000210025829
10.566865092294535	113.56686006755902	102.99999497526449
25.274191499400814	79.27419603971998	54.00000454031917
-12.501352232348921	48.49865495199782	61.00000718434674
-54.1911183061174	144.8088878361414	199.0000061422588
25.944267204404497	130.94426771261251	105.00000050820802
-13.477966664485336	42.52203903286264	56.00000569734797
29.069731716545505	36.06973371350114	7.000001996955632
-20.88306096889218	36.11694375906956	57.00000472796174
-12.053332701971357	136.9466608956679	148.99999359763925
19.754735732778613	53.75473327825196	33.99999754547335
-0.2260940948011978	57.773906392466785	58.00000048726798
24.01428436249674	46.01428204262126	21.999997680124523
10.405195372356872	134.4051933383484	123.99999796599153
17.991063020066093	30.991059676426204	12.99999665636011
-21.906987177429926	47.093012822570074	69.0
-33.644507172178066	29.35549157223062	62.999998744408686
17.619395939217156	71.61939731500962	54.000001375792465
8.300411195884976	99.3004149302729	91.00000373438792
47.17920256486752	85.1792038604251	38.00000129555758
-54.42055922343738	123.57945091866588	178.00001014210326
-7.979276319410587	115.02072908948867	123.00000540889926
13.921584701675926	128.92158804021344	115.00000333853751
0.9291804896663507	19.92918361563926	19.00000312597291
-59.16806327663602	129.83194178052017	189.0000050571562
0.5798441511996941	16.579841827545067	15.999997676345373
6.518698289992443	138.5186924785398	131.99999418854736
-53.29893116010169	52.70107523012382	106.00000639022551
-82.35436659674357	118.64562620760049	200.99999280434406
-5.5358189575612755	142.46417582234923	147.9999947799105
-17.32933207278097	57.670661763557064	74.99999383633804
-55.75296768497577	96.24703459986895	152.00000228484473
34.55841492702257	126.55841492702257	92.0
-43.557512756945044	102.44248435390088	145.99999711084592
