gaps	p_ruls	g_ruls
11.323205824638364	29.323201233694647	17.999995409056282
45.35261122347035	124.35261601568396	79.00000479221362
-75.3998300492753	30.600172887608153	106.00000293688345
-3.4068878313326536	106.59311244035362	110.00000027168628
29.16688522116027	44.166889685065	15.00000446390473
-27.1641630692383	127.8358371370127	155.000000206251
30.73980146301247	36.73980355565382	6.000002092641353
-51.9410312292234	38.05897774144822	90.00000897067162
26.24986784313117	37.249862494262345	10.999994651131175
24.87214952129841	103.87215449473851	79.0000049734401
33.49922756192484	39.49922459493814	5.999997033013301
30.951305418109882	103.95131169351268	73.0000062754028
9.80428332032821	39.80428543556624	30.000002115238033
31.701920730009988	42.701919455960706	10.999998725950718
2.194107026277891	39.194100896753156	36.999993870475265
42.20633621433686	109.20633757914777	67.00000136481091
-34.82938229371376	33.1706114098684	67.99999370358216
57.096545361578876	156.09654039055167	98.99999502897279
13.589428447339031	35.58942992636594	22.000001479026906
33.016047182991656	87.01605322017522	54.00000603718357
-43.60274718197985	53.39724736978323	96.99999455176308
27.978667168506433	37.97867065294156	10.000003484435126
0.8074974705017155	142.8074989806888	142.00000151018708
-43.22307822963785	33.77691492774909	76.99999315738694
-43.251027743607466	44.74897339982857	88.00000114343604
-42.98246631169229	120.0175244099824	162.9999907216747
19.547689214420046	145.547694145828	126.00000493140794
32.07198314857075	170.0719759513102	137.99999280273946
-1.720948547821564	81.27904537132457	82.99999391914614
-52.07122707473229	25.9287797150144	78.00000678974669
7.6814206299469845	82.68141947855972	74.99999884861273
23.787278044131796	34.787280201819954	11.000002157688158
-1.535306020310486	51.464692983629675	52.99999900394016
-23.669607758276186	149.3303940470568	173.000001805333
64.10027532439278	127.10027228997455	62.99999696558177
-65.89063533452287	34.10937524438782	100.00001057891069
-25.5844919334682	125.41550417398363	150.99999610745184
17.186652964385246	72.18665603942176	55.00000307503652
12.464310814929433	60.46431727703322	48.000006462103784
8.901964595215418	45.901969467813814	37.000004872598396
-7.952548557181785	36.04744437768119	43.99999293486297
29.87724636290025	56.87725064399311	27.000004281092856
16.927657680074077	34.92765179087618	17.999994110802106
31.660862464584028	37.660862093872225	5.999999629288197
18.950740684512056	33.95074646157778	15.000005777065724
-43.226861672746224	68.77313347940944	111.99999515215566
-10.847121867729214	120.15288530837591	131.00000717610513
51.10351926718269	64.10351743388833	12.999998166705637
-4.641003532672954	117.35900032558163	122.00000385825459
24.9838068058302	37.98380789943005	13.000001093599849
62.56994019305259	160.56993845324135	97.99999826018876
-9.645505086689354	43.35448735327452	52.999992439963876
6.867399543689743	58.867394880126426	51.99999533643668
23.09318112406072	129.0931788043124	105.99999768025168
-29.104790968217884	73.89520136555896	102.99999233377685
-27.270333764914426	124.72966724550679	152.00000101042122
1.3608377283003676	124.36083694795008	122.99999921964971
4.503080919345905	30.503079206496636	25.99999828715073
-18.999801436049637	159.0001996476712	178.00000108372083
-37.39510334081527	35.60489198849865	72.99999532931392
-55.4288096839914	113.57118807742845	168.99999776141985
-13.16854668309918	25.831449911585736	38.999996594684916
-0.3838323471570675	38.61617356295193	39.000005910108996
20.589299999709112	34.58929500801207	13.99999500830296
14.845939208094762	25.845942400435092	11.00000319234033
15.506131269170055	136.5061270911684	120.99999582199834
-41.49935683172501	44.50063407570926	85.99999090743427
-15.272236319969295	40.72776248137586	55.99999880134516
-60.38605623376742	54.61393192263927	114.99998815640669
12.973557922487998	29.973562997913916	17.000005075425918
-6.226460253154187	141.77354804793916	148.00000830109335
-33.28483429365886	70.71516704473635	104.00000133839521
0.7239934650135353	78.72398822217332	77.99999475715978
27.518454005256274	113.51845148970881	85.99999748445254
-35.538369209906676	62.46163187042751	98.00000108033419
16.8161400617372	52.81614213984511	36.00000207810791
31.177354075641944	125.17734963554085	93.9999955598989
15.094279263278793	67.09427490468926	51.999995641410464
2.8384792361931375	93.8384749319994	90.99999569580626
11.872538333967157	26.872541223720418	15.000002889753262
-18.0555877661061	122.94440551150973	140.99999327761583
34.89079022179794	108.8907824111063	73.99999218930836
11.124047619864257	157.12405129335536	146.0000036734911
26.819104086585384	43.81910298886652	16.999998902281135
-15.617012269430859	31.38299432290819	47.00000659233905
-89.60808975298144	104.39191263407687	194.00000238705832
37.936238696941246	58.93624035677138	21.000001659830133
-32.228675777494885	46.77132035179392	78.9999961292888
36.06283189129056	133.06283504326507	97.00000315197451
25.882251705257886	33.88225176778792	8.000000062530034
17.627595455693893	26.627599209285734	9.000003753591841
5.488135961979282	78.48813634189833	73.00000037991904
-45.626537026791624	137.37346703573556	183.00000406252718
-25.227751354262125	71.77224995398342	97.00000130824554
62.19802413304771	135.19803244101865	73.00000830797094
10.261524695734977	59.26153089163802	49.00000619590304
13.4762900745271	44.47629772183126	31.00000764730416
-12.353049407218748	84.6469514789388	97.00000088615755
45.356147646540535	54.35615217503096	9.000004528490422
33.90179761277531	47.90179891687694	14.00000130410163
52.44718368893163	158.447180075008	105.99999638607636
86.45488711787877	94.45488660977361	7.99999949189484
36.39405711559883	44.39405761294512	8.000000497346292
-27.63111414600408	78.36888971730696	106.00000386331104
36.57912524453502	152.5791220449382	115.99999680040318
24.74118925638237	144.74118925638237	120.0
16.077362383749772	77.07735567326043	60.999993289510655
-113.17107533578258	54.82890709112479	167.99998242690737
22.135064175798533	57.13506113803132	34.999996962232785
-43.18256616218238	36.81742838548965	79.99999454767203
52.880981639293736	61.88097883651051	8.999997197216771
44.06160371157213	94.061602494325	49.99999878275287
-0.32680256130348084	150.67320185208942	151.0000044133929
-32.96285981059913	45.037140729348835	78.00000053994796
