gaps	p_ruls	g_ruls
43.189462401017806	155.1894664565372	112.00000405551938
37.55899063101097	135.55898625006972	97.99999561905875
-20.550315304976408	48.44967833009923	68.99999363507564
-21.816494166399934	60.18350837073365	82.00000253713358
-7.567253886204554	83.43275013710905	91.00000402331361
21.118449237703146	114.11846002784742	93.00001079014427
17.501434280947592	108.5014268005649	90.99999251961731
2.9275358576192616	97.92754804066561	95.00001218304635
6.34669135414407	117.34669567168791	111.00000431754384
3.4884867260848864	99.48847814301627	95.99999141693138
8.996111565053468	105.99611647705083	97.00000491199737
8.289181744768712	132.28918755196418	124.00000580719546
0.17810053245750623	95.1781120560226	95.00001152356509
12.230313287522762	119.23030724089094	106.99999395336818
20.088134349873712	103.08813858964632	83.00000423977261
12.265852453058812	96.26585712912242	84.00000467606361
-6.96280673957321	43.03719093042707	49.99999767000028
6.335825145806552	34.335828681303184	28.00000353549663
-11.451830308576348	75.54817145572116	87.00000176429751
-3.3081233895389346	12.691872982352322	15.999996371891257
19.671944839418387	76.67193724385379	56.9999924044354
2.2123445826516672	113.21235008461909	111.00000550196742
-12.71745528116125	100.28255418910018	113.00000947026143
1.5779551029652623	21.57795615918522	20.000001056219958
-29.125264154919023	115.87474069820303	145.00000485312205
-12.829239864492024	106.17075684744918	118.99999671194121
7.2737016906799	73.27370993485411	66.00000824417421
4.557749518245799	101.55774018710127	96.99999066885547
10.694593879004344	100.69459633534314	90.00000245633879
-13.9183492565449	101.08163869914927	114.99998795569417
1.327734430601197	9.327733934301307	7.99999950370011
4.857463409888624	52.85746563129209	48.00000222140346
-1.9123012237413661	104.08769356919703	105.9999947929384
-0.31468361879180407	6.685322423886163	7.000006042677967
-0.7174869011655289	10.282508254301518	10.999995155467047
2.002276341419048	21.002278124827882	19.000001783408834
5.701477515734354	26.701481712689628	21.000004196955274
7.714831220488662	57.71482704816361	49.99999582767495
-29.42228581688829	112.57770935312195	141.99999517001024
7.523925238500453	35.523928773997085	28.00000353549663
14.089195234462778	32.089192774680896	17.999997540218118
6.080263140316475	16.08026669214206	10.000003551825586
0.07967099906394992	59.07967468138352	59.00000368231957
-15.725363542943768	93.27463933573986	109.00000287868363
-40.197173162946314	73.80281494592757	113.99998810887388
-8.44342717416771	38.556568649833	46.999995824000706
-36.33514076086249	98.66486059779683	135.00000135865932
5.223260446943499	97.2232595375906	91.9999990906471
2.971791809467504	23.971788750155838	20.999996940688334
12.885958503831205	91.88595819573962	78.99999969190841
-11.008168756239485	102.99181842876251	113.999987185002
0.5841580065946346	29.584150719059778	28.999992712465144
0.7979413069072905	26.79794710745705	26.000005800549758
-2.3364858626777334	94.66352530555844	97.00001116823617
-30.289176918197285	106.71082743346935	137.00000435166663
10.344216820304354	25.344218210056795	15.000001389752441
-16.397641086336534	86.60236743750045	103.00000852383698
3.4106674334660454	40.41066627930337	36.999998845837325
-18.24686950954691	95.75313260071118	114.0000021102581
-1.887997663464347	98.11199883121492	99.99999649467927
3.902640834958561	24.902642454405537	21.000001619446977
6.599142613016795	60.59914055562888	53.99999794261208
0.3852672938137971	72.3852728804996	72.0000055866858
3.5877851795636957	31.587783232478643	27.999998052914947
-36.52403752056523	91.47595863703401	127.99999615759924
2.0195990513193465	16.019595395567876	13.99999634424853
20.27616267386739	97.27615894647843	76.99999627261104
2.252358750251375	10.252358253014762	7.999999502763387
-13.065402608811695	107.93459768093311	121.0000002897448
-9.159730893041257	84.84026640592725	93.99999729896851
-15.338294412235143	102.6617010227504	117.99999543498555
2.6616098812467612	52.66160905770167	49.99999917645491
-33.08371955820124	97.91628386879978	131.00000342700102
-26.434883889032932	99.56512595138972	126.00000984042265
-18.146312041678954	94.85368237648169	112.99999441816064
-3.702924252363374	6.297080748611819	10.000005000975193
-7.349211928993213	26.650782590323047	33.99999451931626
3.48044117467623	110.48043813690902	106.99999696223279
12.894414501589722	75.89441217877905	62.99999767718933
3.7109975647965996	93.7110037609909	90.0000061961943
-0.10054609980571172	7.899453405447758	7.99999950525347
1.086826762291338	10.086822798582546	8.999996036291208
-43.26830875212622	93.73168576098061	136.99999451310683
-8.6230750511792	49.37692112303435	57.99999617421355
2.6585033989048554	120.65850606358313	118.00000266467828
0.18565785002837742	89.18565763436794	88.99999978433956
5.735810476081781	121.73580718079648	115.9999967047147
-5.611139898175395	109.38885320434031	114.9999931025157
-15.589853394108616	120.410154721889	136.00000811599762
-7.745009322237848	20.25499209847561	28.00000142071346
3.974703176434275	41.97470761061237	38.000004434178095
2.1303879870718845	22.13038663603328	19.999998648961395
-20.399417277421037	64.60058039189079	84.99999766931182
-8.171355736728799	46.828642915220286	54.999998651949085
-48.91794550401161	79.08205420533204	127.99999970934365
-29.128412833573464	107.87158429065607	136.99999712422954
-6.746517892011724	75.25347595892421	81.99999385093594
0.37390986343103805	59.37391660220436	59.00000673877332
-0.06176521909125654	116.93823320292188	116.99999842201314
1.3405114508477993	21.34050961333898	19.99999816249118
