gaps	p_ruls	g_ruls
1.7398182146419003	43.7398182146419	42.0
-23.623203273516026	150.37679422862738	173.9999975021434
14.162256359247095	100.16225888315134	86.00000252390424
-1.4131337710653895	17.58686079509485	18.99999456616024
-7.863321653474372	57.13667567425074	64.99999732772511
4.181243441866627	40.18123813391631	35.99999469204968
-39.38607771436034	144.61393195987125	184.0000096742316
13.504038807605042	113.50403433725683	99.99999552965178
-4.3821253134370295	143.61787581680198	148.000001130239
-3.520640484625119	27.479353418849712	30.99999390347483
-0.4236167610477821	130.57637588953568	130.99999265058347
7.846501360529231	147.84649713853366	139.99999577800443
18.854847250835007	142.85484787362714	124.00000062279213
5.221088869320056	88.22109462086121	83.00000575154115
-12.63383859260361	138.36617275409907	151.00001134670268
5.931208432875849	106.93121235464079	101.00000392176494
-19.272354416061262	112.7276483257524	132.00000274181366
19.480380268116704	94.4803730038009	74.9999927356842
28.356152518106285	129.35615119634716	100.99999867824087
14.684383916418966	108.68437455167816	93.9999906352592
-13.371312714222057	162.62868399771915	175.9999967119412
3.2593836568844665	17.25937917385437	13.999995516969904
23.99981430358403	138.99982034951952	115.00000604593549
22.727316773311657	104.72731421214596	81.9999974388343
-44.75737118458807	118.24262717850826	162.99999836309632
-0.9740387564128525	102.02595722803474	102.9999959844476
12.08537955937183	75.08537715980424	62.99999760043241
20.67359650976806	149.67359609998613	128.99999959021807
22.479116400174462	122.47911508934533	99.99999868917087
15.035715517876469	130.0357181525527	115.00000263467624
-4.671930115300029	154.32806207410758	158.9999921894076
11.530873159280219	72.53086545285845	60.99999229357823
0.26142346204062505	157.26142013526982	156.9999966732292
23.997026228951313	137.9970238613224	113.99999763237108
23.55375574710942	147.55376133060082	124.0000055834914
3.5535513355833643	4.55355217536345	1.0000008397800855
1.7994824563759835	59.799477209038656	57.99999475266267
-9.270772924771052	164.72922953243045	174.0000024572015
0.30967559171068615	55.309675591710686	55.0
1.4127231408608054	131.41272739128868	130.00000425042788
9.789962379579976	116.78996993898033	107.00000755940036
-0.05872286111792846	151.9412795284865	152.00000238960442
-5.859825758902616	61.14018102708641	67.00000678598903
-4.9181582928083	28.0818417071917	33.0
-0.9152678707894495	42.08472967246263	42.99999754325208
-3.6763838672313796	49.32361613276862	53.0
-21.503599844102553	117.49639726467484	138.9999971087774
27.068211467217793	115.0682029941886	87.9999915269708
3.6210167031296407	26.621017504067055	23.000000800937414
-12.578780378121138	70.4212120277291	82.99999240585024
14.885773182379864	88.88577025960825	73.99999707722839
-3.052692343469772	8.947304056231815	11.999996399701587
-8.99074408074489	105.00925355162619	113.99999763237108
-1.197169496608808	35.80283307966653	37.000002576275335
-15.621906440570996	134.3780911516786	149.9999975922496
-22.67051247126662	126.32948147957163	148.99999395083825
43.73129538389426	151.73129496152342	107.99999957762915
2.505758561236604	54.50575182842172	51.99999326718512
0.9816372271401121	13.981632427052404	12.999995199912291
9.303474072257586	130.3034784946886	121.000004422431
9.502483264607548	74.50249153475238	65.00000827014483
5.99090271717057	84.99090866583234	79.00000594866177
9.055749765587223	94.05574090927507	84.99999114368785
-2.00417170702201	35.9958272602363	37.99999896725831
6.052648059983767	44.052645046580295	37.99999698659653
2.699794805626709	48.69979264457629	45.99999783894958
-121.72250938742556	124.27749478934774	246.0000041767733
8.677410905833028	100.67741389887752	92.00000299304449
-0.023267132504884103	75.9767207965129	75.99998792901778
3.3352186186315578	42.335220951727706	39.00000233309615
2.261017520170242	40.26101285277605	37.999995332605806
-37.53150933032737	148.46850089683676	186.00001022716413
-24.68575023039307	111.31424861544426	135.99999884583733
25.066447843867394	130.06644897928703	105.00000113541964
1.8703282385903606	12.870321476470963	10.999993237880602
-0.6418520830439718	128.35814420822265	128.99999629126663
3.692066938222524	48.69206373816405	44.99999679994153
-0.21869849769024086	115.78130647100488	116.00000496869512
13.869201669147401	106.86919092681654	92.99998925766914
8.560099859321099	47.560106732226785	39.000006872905686
3.5813386991183904	9.581332830353517	5.999994131235127
-35.24540613301437	157.7545864263394	192.99999255935376
1.3385582280938024	62.338547312993626	60.99998908489982
2.776470887646269	9.776469173783482	6.999998286137213
-11.456095264711308	139.54389867816823	150.99999394287954
3.7613844883766774	89.76138414316642	85.99999965478975
0.5436335084154109	103.54363817665131	103.0000046682359
-29.144680044456948	127.85533197120151	157.00001201565846
1.3928634337185883	70.39286719163042	69.00000375791183
36.65661167608931	127.65661269599102	91.0000010199017
40.81146331634949	157.8114562755512	116.9999929592017
-62.84293887376219	136.15706907023593	199.00000794399813
-2.7646266813496254	60.23538105105766	63.00000773240728
2.9657627320473807	124.96575639993057	121.99999366788319
-65.3854937406087	142.61451626780627	208.00001000841496
-2.458845327827305	127.54116244971101	130.00000777753831
11.96297869768307	95.96297706512198	83.9999983674389
29.62031056916055	124.62031392265473	95.00000335349418
6.9632049192171905	65.9632115703389	59.00000665112171
-6.714183923460638	135.28582183147074	142.00000575493138
