gaps	p_ruls	g_ruls
3.176699123699649	45.17669912369965	42.0
-58.12509452790209	115.87490297424131	173.9999975021434
14.214090647951025	100.21409317185527	86.00000252390424
0.8616269584513816	19.86162152461162	18.99999456616024
-4.785548471839263	60.21444885588585	64.99999732772511
-0.9976860340946985	35.002308657954984	35.99999469204968
-86.0801048021452	97.91990487208639	184.0000096742316
4.682313299738979	104.68230882939076	99.99999552965178
-15.479864763852419	132.5201363663866	148.000001130239
-5.371963791523427	25.628030111951404	30.99999390347483
-21.538712850829654	109.46127979975381	130.99999265058347
-8.252979527910526	131.7470162500939	139.99999577800443
19.9424127363842	143.94241335917633	124.00000062279213
-11.7570255766083	71.24298017493285	83.00000575154115
-19.18740813487969	131.812603211823	151.00001134670268
-8.687128612745454	92.31287530901949	101.00000392176494
-22.786583951679802	109.21341879013386	132.00000274181366
31.045105445089604	106.0450981807738	74.9999927356842
21.324194378061378	122.32419305630225	100.99999867824087
5.588442948960193	99.58843358421939	93.9999906352592
-32.643566561283166	143.35643015065804	175.9999967119412
-3.2655476610645735	10.73444785590533	13.999995516969904
12.20878784093793	127.20879388687342	115.00000604593549
30.331258474645182	112.33125591347948	81.9999974388343
-43.8502302940247	119.14976806907163	162.99999836309632
-9.592353412400115	93.40764257204748	102.9999959844476
19.752952686776155	82.75295028720856	62.99999760043241
7.757189058510903	136.75718864872897	128.99999959021807
29.23676053795691	129.23675922712778	99.99999868917087
18.25354153012117	133.2535441647974	115.00000263467624
-15.295015238932024	143.70497695047558	158.9999921894076
11.452328047048127	72.45232034062636	60.99999229357823
-3.2966917062014147	153.70330496702778	156.9999966732292
21.42375419660226	135.42375182897334	113.99999763237108
19.127276281366676	143.12728186485808	124.0000055834914
3.3859327400087977	4.385933579788883	1.0000008397800855
-9.2631019797264	48.73689277293627	57.99999475266267
-23.963972122067645	150.03603033513386	174.0000024572015
16.392348696758773	71.39234869675877	55.0
0.31565738428142254	130.3156616347093	130.00000425042788
-6.181727110611064	100.8182804487893	107.00000755940036
-4.681453271763587	147.31854911784083	152.00000238960442
-6.988456441807671	60.01155034418136	67.00000678598903
-10.090608639923886	22.909391360076114	33.0
-2.0484369565208453	40.95156058673123	42.99999754325208
-13.690984783040847	39.30901521695915	53.0
-46.824708613800624	92.17528849497677	138.9999971087774
26.44355403467631	114.44354556164711	87.9999915269708
1.1572916416897954	24.15729244262721	23.000000800937414
-21.37742935627338	61.622563049576854	82.99999240585024
26.532299523238123	100.53229660046651	73.99999707722839
-1.9276326038320235	10.072363795869563	11.999996399701587
-22.652216827027218	91.34778080534386	113.99999763237108
1.646954625742353	38.64695720201769	37.000002576275335
-42.89975054967081	107.10024704257879	149.9999975922496
-58.95861808706539	90.04137586377286	148.99999395083825
22.20995866789761	130.20995824552676	107.99999957762915
-0.7268450340607728	51.273148233124346	51.99999326718512
1.6589670858729448	14.658962285785236	12.999995199912291
-7.240123480996061	113.75988094143494	121.000004422431
-0.11647685686065756	64.88353141328417	65.00000827014483
-3.382472656832789	75.61753329182898	79.00000594866177
13.500013439675058	98.50000458336291	84.99999114368785
-4.399032787874603	33.600966179383704	37.99999896725831
7.881590626242314	45.88158761283884	37.99999698659653
-5.989599853121206	40.01039798582838	45.99999783894958
-147.5119132773388	98.4880908994345	246.0000041767733
0.9642753615017057	92.9642783545462	92.00000299304449
-7.236937886578858	68.76305004243892	75.99998792901778
7.122481609048947	46.122483942145095	39.00000233309615
9.55651726634673	47.55651259895254	37.999995332605806
-66.87230017102323	119.1277100561409	186.00001022716413
-45.63271551941153	90.36728332642579	135.99999884583733
8.925717449774567	113.9257185851942	105.00000113541964
2.400805212290919	13.400798450171521	10.999993237880602
-21.06203821173304	107.93795807953359	128.99999629126663
1.829106226645223	46.82910302658675	44.99999679994153
-24.19564378851095	91.80436118018417	116.00000496869512
14.057589191321057	107.0575784489902	92.99998925766914
10.758108765247897	49.75811563815358	39.000006872905686
8.604474629896174	14.6044687611313	5.999994131235127
-70.06784528977639	122.93214726957737	192.99999255935376
3.387302713548422	64.38729179844825	60.99998908489982
5.101425780021316	12.101424066158529	6.999998286137213
-39.508288005293565	111.49170593758598	150.99999394287954
-20.12336685397719	65.87663280081256	85.99999965478975
-19.240695330945528	83.75930933729038	103.0000046682359
-48.47441217368305	108.5255998419754	157.00001201565846
-5.603901217909424	63.3961025400024	69.00000375791183
27.61023952894041	118.61024054884211	91.0000010199017
32.23727489873352	149.23726785793522	116.9999929592017
-90.56431738551322	108.43569055848491	199.00000794399813
-3.4977121863771004	59.50229554603018	63.00000773240728
-20.410328692329387	101.5896649755538	121.99999366788319
-96.82516126266637	111.17484874574859	208.00001000841496
-17.721786850082424	112.27822092745589	130.00000777753831
13.550289494015658	97.55028786145456	83.9999983674389
15.147737201887594	110.14774055538177	95.00000335349418
9.151022190915057	68.15102884203677	59.00000665112171
-25.951304490783343	116.04870126414804	142.00000575493138
